"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-02T00:00",62.4,62.2,0,0,0,0,103,0,58.4,87,29.15,"none"
"KCAPACIF208","2022-10-02T00:15",62.5,62.3,1,0,1,0,35,0,58.5,87,29.14,"none"
"KCAPACIF208","2022-10-02T00:30",63,62.5,1,0,1,0,123,0,58.9,87.7,29.15,"none"
"KCAPACIF208","2022-10-02T00:45",63.3,62.9,0,0,0,0,133,0,59.7,89,29.15,"none"
"KCAPACIF208","2022-10-02T01:00",63.4,63.2,1,0,1,0,90,0,60,89,29.15,"none"
"KCAPACIF208","2022-10-02T01:15",63.5,63.3,2,0,2,0,133,0,59.8,88,29.15,"none"
"KCAPACIF208","2022-10-02T01:30",63.5,63.4,0,0,0,0,127,0,59.8,88,29.15,"none"
"KCAPACIF208","2022-10-02T01:45",63.6,63.5,0,0,0,0,163,0,59.9,88,29.15,"none"
"KCAPACIF208","2022-10-02T02:00",63.7,63.5,0,0,0,0,127,0,60,88,29.14,"none"
"KCAPACIF208","2022-10-02T02:15",63.7,63.6,2,0,2,0,175,0,60,88,29.15,"none"
"KCAPACIF208","2022-10-02T02:30",63.8,63.6,1,0,1,0,105,0,59.8,87,29.14,"none"
"KCAPACIF208","2022-10-02T02:45",63.7,63.5,3,0,3,0,42,0,59.7,87,29.14,"none"
"KCAPACIF208","2022-10-02T03:00",63.6,63.4,3,0,3,0,18,0,59.6,87,29.14,"none"
"KCAPACIF208","2022-10-02T03:15",63.6,63.4,1,0,3,0,70,0,59.6,87,29.14,"none"
"KCAPACIF208","2022-10-02T03:30",63.6,63.5,2,0,2,0,4,0,59.6,87,29.13,"none"
"KCAPACIF208","2022-10-02T03:45",63.6,63.3,3,0,3,1,25,0,59.5,87,29.13,"none"
"KCAPACIF208","2022-10-02T04:00",63.4,63.2,1,0,1,0,81,0,59.4,87,29.13,"none"
"KCAPACIF208","2022-10-02T04:15",63.5,63.3,0,0,0,0,104,0,59.4,87,29.13,"none"
"KCAPACIF208","2022-10-02T04:30",63.5,63.3,3,0,3,0,53,0,59.5,87,29.14,"none"
"KCAPACIF208","2022-10-02T04:45",63.6,63.3,0,0,0,0,135,0,59.8,88,29.14,"none"
"KCAPACIF208","2022-10-02T05:00",63.5,63.3,0,0,0,0,129,0,59.8,88,29.14,"none"
"KCAPACIF208","2022-10-02T05:15",63.5,63.3,0,0,0,0,155,0,59.6,87.4,29.14,"none"
"KCAPACIF208","2022-10-02T05:30",63.5,63.3,0,0,0,0,177,0,59.8,88,29.14,"none"
"KCAPACIF208","2022-10-02T05:45",63.6,63.4,0,0,0,0,171,0,59.9,88,29.15,"none"
"KCAPACIF208","2022-10-02T06:00",63.5,63.3,0,0,0,0,167,0,59.8,88,29.15,"none"
"KCAPACIF208","2022-10-02T06:15",63.5,63.3,0,0,0,0,138,0,59.8,88,29.15,"none"
"KCAPACIF208","2022-10-02T06:30",63.5,63.3,0,0,0,0,61,0,59.8,88,29.16,"none"
"KCAPACIF208","2022-10-02T06:45",63.4,63.1,0,0,0,0,133,0,59.8,89,29.16,"none"
"KCAPACIF208","2022-10-02T07:00",63.3,63.1,1,0,1,0,102,0,59.9,89,29.17,"none"
"KCAPACIF208","2022-10-02T07:15",63.3,63.1,3,0,3,0,174,0,59.4,87.4,29.17,"none"
"KCAPACIF208","2022-10-02T07:30",63.4,63.2,2,0,2,0,183,0,59.4,87,29.18,"none"
"KCAPACIF208","2022-10-02T07:45",63.5,63.3,2,0,2,0,182,0,59.5,87,29.19,"none"
"KCAPACIF208","2022-10-02T08:00",63.6,63.3,1,0,2,0,201,0,59.5,87,29.19,"none"
"KCAPACIF208","2022-10-02T08:15",63.8,63.5,1,0,1,0,195,0,59.7,86.6,29.19,"none"
"KCAPACIF208","2022-10-02T08:30",64,63.7,2,0,2,0,190,0,59.6,86,29.2,"none"
"KCAPACIF208","2022-10-02T08:45",64.3,63.9,0,0,1,0,161,0,59.6,85,29.2,"none"
"KCAPACIF208","2022-10-02T09:00",64.8,64.3,2,0,2,0,162,0,59.8,85,29.2,"none"
"KCAPACIF208","2022-10-02T09:15",65.2,64.8,1,0,1,0,153,0,59.9,84,29.21,"none"
"KCAPACIF208","2022-10-02T09:30",65.5,65,3,0,3,0,90,0,59.7,82.6,29.21,"none"
"KCAPACIF208","2022-10-02T09:45",65.3,65,0,0,2,0,27,0,60,83.3,29.21,"none"
"KCAPACIF208","2022-10-02T10:00",66.1,65.4,2,0,2,0,77,0,60,81.5,29.21,"none"
"KCAPACIF208","2022-10-02T10:15",67,66.1,2,0,2,0,196,0,60.1,79.5,29.22,"none"
"KCAPACIF208","2022-10-02T10:30",67.7,66.9,3,0,3,1,120,0,60.3,78.3,29.21,"none"
"KCAPACIF208","2022-10-02T10:45",69,67.7,1,0,2,0,184,0,60.8,76,29.21,"none"
"KCAPACIF208","2022-10-02T11:00",69.3,68.9,4,0,4,0,184,0,60.9,75.3,29.21,"none"
"KCAPACIF208","2022-10-02T11:15",68.9,68.6,5,0,5,2,166,0,60.9,75.9,29.21,"none"
"KCAPACIF208","2022-10-02T11:30",69,68.5,5,0,5,0,54,0,60.9,76.3,29.21,"none"
"KCAPACIF208","2022-10-02T11:45",69.6,68.9,7,0,7,1,171,0,61.2,75,29.21,"none"
"KCAPACIF208","2022-10-02T12:00",69.9,69.5,6,0,6,0,134,0,61.2,74.4,29.2,"none"
"KCAPACIF208","2022-10-02T12:15",70.2,69.6,8,0,8,1,106,0,61,74,29.2,"none"
"KCAPACIF208","2022-10-02T12:30",71.1,70.2,6,0,8,1,131,0,61.4,72.2,29.2,"none"
"KCAPACIF208","2022-10-02T12:45",73.4,71.1,5,0,5,0,125,0,61.9,68.6,29.19,"none"
"KCAPACIF208","2022-10-02T13:00",75.9,73.4,7,0,7,1,109,0,62.3,63.3,29.19,"none"
"KCAPACIF208","2022-10-02T13:15",76.6,75.8,7,1,7,1,112,0,62.3,62.1,29.18,"none"
"KCAPACIF208","2022-10-02T13:30",76.7,75.2,7,0,7,2,53,0,62.1,61.8,29.18,"none"
"KCAPACIF208","2022-10-02T13:45",76.9,75.1,7,0,7,1,55,0,61.9,61.3,29.17,"none"
"KCAPACIF208","2022-10-02T14:00",76,74.6,7,1,7,3,53,0,61.7,62.5,29.17,"none"
"KCAPACIF208","2022-10-02T14:15",78.1,76,6,0,6,2,157,0,62.2,58.4,29.16,"none"
"KCAPACIF208","2022-10-02T14:30",77.7,76.4,7,0,7,2,130,0,61.7,58.8,29.16,"none"
"KCAPACIF208","2022-10-02T14:45",77.7,76.6,6,1,6,1,86,0,61.8,58.8,29.15,"none"
"KCAPACIF208","2022-10-02T15:00",77.7,76,7,0,7,2,72,0,61.7,59.3,29.15,"none"
"KCAPACIF208","2022-10-02T15:15",77.2,75.4,6,0,6,1,73,0,61.9,62.3,29.15,"none"
"KCAPACIF208","2022-10-02T15:30",78.4,77.2,5,0,5,0,139,0,63.4,60.9,29.14,"none"
"KCAPACIF208","2022-10-02T15:45",77.6,76.8,6,0,6,2,166,0,63,61.9,29.14,"none"
"KCAPACIF208","2022-10-02T16:00",77,76.5,4,0,4,1,95,0,62.6,61.9,29.14,"none"
"KCAPACIF208","2022-10-02T16:15",75.8,74.7,4,0,4,0,141,0,62.2,63.8,29.13,"none"
"KCAPACIF208","2022-10-02T16:30",74.7,73.3,4,0,4,1,144,0,61.5,64.9,29.13,"none"
"KCAPACIF208","2022-10-02T16:45",73.3,72.9,5,0,5,2,177,0,61.3,66.3,29.13,"none"
"KCAPACIF208","2022-10-02T17:00",72.9,71.7,4,0,4,1,65,0,61,66.6,29.13,"none"
"KCAPACIF208","2022-10-02T17:15",71.6,70.7,5,0,5,0,62,0,60.5,68.8,29.13,"none"
"KCAPACIF208","2022-10-02T17:30",70.7,70.4,4,0,4,0,65,0,60.5,70.7,29.13,"none"
"KCAPACIF208","2022-10-02T17:45",70.6,70,5,0,5,2,54,0,60.6,71,29.13,"none"
"KCAPACIF208","2022-10-02T18:00",70.1,69.3,5,0,5,1,148,0,60.5,72,29.13,"none"
"KCAPACIF208","2022-10-02T18:15",69.3,67.9,3,0,3,0,35,0,60.3,73.8,29.14,"none"
"KCAPACIF208","2022-10-02T18:30",67.9,67.2,4,0,4,0,58,0,60.1,76.9,29.14,"none"
"KCAPACIF208","2022-10-02T18:45",67.3,66.8,0,0,1,0,85,0,60.1,78,29.14,"none"
