"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-08T00:00",57.3,57.1,0,0,0,0,117,0,54.3,90,29.21,"none"
"KCAPACIF208","2021-06-08T00:15",57.7,57.3,4,0,4,0,43,0,53.8,87,29.21,"none"
"KCAPACIF208","2021-06-08T00:30",57.8,57.6,1,0,1,0,73,0,53.8,86.7,29.2,"none"
"KCAPACIF208","2021-06-08T00:45",57.8,57.6,0,0,0,0,65,0,54,87.2,29.2,"none"
"KCAPACIF208","2021-06-08T01:00",57.7,57.5,0,0,0,0,90,0,53.9,87.2,29.2,"none"
"KCAPACIF208","2021-06-08T01:15",57.6,57.5,0,0,0,0,122,0,53.7,87,29.2,"none"
"KCAPACIF208","2021-06-08T01:30",57.6,57.5,0,0,0,0,64,0,53,85,29.2,"none"
"KCAPACIF208","2021-06-08T01:45",57.6,57.4,0,0,0,0,66,0,52.7,84,29.2,"none"
"KCAPACIF208","2021-06-08T02:00",57.5,57.3,0,0,0,0,71,0,52.8,84.6,29.2,"none"
"KCAPACIF208","2021-06-08T02:15",57.4,57.1,0,0,0,0,88,0,52.7,85,29.19,"none"
"KCAPACIF208","2021-06-08T02:30",57.2,57.1,0,0,0,0,81,0,52.7,85,29.19,"none"
"KCAPACIF208","2021-06-08T02:45",57.1,56.9,0,0,0,0,81,0,52.9,86,29.19,"none"
"KCAPACIF208","2021-06-08T03:00",57,56.8,0,0,0,0,81,0,52.8,86,29.18,"none"
"KCAPACIF208","2021-06-08T03:15",56.9,56.5,0,0,0,0,78,0,52.8,86.3,29.18,"none"
"KCAPACIF208","2021-06-08T03:30",56.6,56.3,0,0,0,0,84,0,52.7,87.1,29.18,"none"
"KCAPACIF208","2021-06-08T03:45",56.4,56.2,0,0,0,0,81,0,52.8,88,29.17,"none"
"KCAPACIF208","2021-06-08T04:00",56.3,56.1,0,0,0,0,85,0,52.7,88,29.18,"none"
"KCAPACIF208","2021-06-08T04:15",56.3,56,0,0,0,0,76,0,53,89,29.18,"none"
"KCAPACIF208","2021-06-08T04:30",56.2,56,0,0,0,0,75,0,52.9,89,29.18,"none"
"KCAPACIF208","2021-06-08T04:45",56.1,56,0,0,0,0,86,0,52.8,89,29.18,"none"
"KCAPACIF208","2021-06-08T05:00",56.3,56,0,0,0,0,87,0,52.9,89.1,29.18,"none"
"KCAPACIF208","2021-06-08T05:15",56.3,56,0,0,0,0,34,0,53.3,90.5,29.19,"none"
"KCAPACIF208","2021-06-08T05:30",56.1,55.9,0,0,0,0,55,0,53,90,29.19,"none"
"KCAPACIF208","2021-06-08T05:45",56.1,55.9,0,0,0,0,75,0,53,90,29.2,"none"
"KCAPACIF208","2021-06-08T06:00",56.2,55.9,0,0,0,0,80,0,53.6,91.6,29.21,"none"
"KCAPACIF208","2021-06-08T06:15",56.2,56,0,0,0,0,74,0,53.5,91,29.21,"none"
"KCAPACIF208","2021-06-08T06:30",56.5,56.1,0,0,0,0,81,0,53.6,91,29.21,"none"
"KCAPACIF208","2021-06-08T06:45",56.9,56.4,0,0,0,0,86,0,53.7,90,29.22,"none"
"KCAPACIF208","2021-06-08T07:00",57.5,56.8,0,0,0,0,84,0,53.4,86.5,29.22,"none"
"KCAPACIF208","2021-06-08T07:15",58.4,57.5,0,0,0,0,87,0,53.2,84.9,29.22,"none"
"KCAPACIF208","2021-06-08T07:30",59.3,58.3,0,0,0,0,104,0,53.7,81.9,29.23,"none"
"KCAPACIF208","2021-06-08T07:45",59.7,59.2,1,0,1,0,139,0,53.5,80.5,29.23,"none"
"KCAPACIF208","2021-06-08T08:00",61.2,59.7,3,0,3,0,63,0,52.6,75.8,29.23,"none"
"KCAPACIF208","2021-06-08T08:15",65.8,61.2,3,0,3,0,144,0,52.9,64.2,29.24,"none"
"KCAPACIF208","2021-06-08T08:30",67.9,65.8,3,0,3,0,34,0,52,59.7,29.24,"none"
"KCAPACIF208","2021-06-08T08:45",71.2,67.9,4,0,4,0,181,0,53.1,53.4,29.24,"none"
"KCAPACIF208","2021-06-08T09:00",70.8,66.6,5,0,5,0,54,0,51.6,54.3,29.25,"none"
"KCAPACIF208","2021-06-08T09:15",67.7,67,5,0,5,2,138,0,51.3,56.5,29.25,"none"
"KCAPACIF208","2021-06-08T09:30",67.3,65.9,6,0,6,1,101,0,51.4,57.6,29.25,"none"
"KCAPACIF208","2021-06-08T09:45",66.1,64.8,6,0,6,1,91,0,51.6,61,29.26,"none"
"KCAPACIF208","2021-06-08T10:00",65.1,64.5,7,0,7,1,25,0,51.5,62,29.26,"none"
"KCAPACIF208","2021-06-08T10:15",65.4,64.5,6,0,7,1,103,0,51,60.6,29.26,"none"
"KCAPACIF208","2021-06-08T10:30",65.7,64.5,4,0,4,1,53,0,51.1,60.1,29.26,"none"
"KCAPACIF208","2021-06-08T10:45",65.5,65.2,6,0,6,0,112,0,50.8,59.2,29.26,"none"
"KCAPACIF208","2021-06-08T11:00",65.4,64.7,5,0,5,1,169,0,50.2,59,29.27,"none"
"KCAPACIF208","2021-06-08T11:15",65.3,64.6,5,0,5,1,104,0,50.4,59.5,29.27,"none"
"KCAPACIF208","2021-06-08T11:30",65.3,64.7,6,0,6,1,182,0,50.3,59,29.27,"none"
"KCAPACIF208","2021-06-08T11:45",65.6,65.1,8,0,8,2,110,0,50.9,59.9,29.28,"none"
"KCAPACIF208","2021-06-08T12:00",65.8,65.3,7,0,8,1,137,0,51.1,59.4,29.28,"none"
"KCAPACIF208","2021-06-08T12:15",66.8,65.8,7,0,7,2,156,0,51.3,58.9,29.28,"none"
"KCAPACIF208","2021-06-08T12:30",68.7,66.5,5,0,7,1,162,0,51.6,56.8,29.28,"none"
"KCAPACIF208","2021-06-08T12:45",71.8,68.7,6,0,6,0,100,0,52.5,51.6,29.28,"none"
"KCAPACIF208","2021-06-08T13:00",74.1,71.9,6,0,6,1,153,0,52.8,47.9,29.27,"none"
"KCAPACIF208","2021-06-08T13:15",74.7,73.3,9,0,9,1,56,0,52.4,46.3,29.27,"none"
"KCAPACIF208","2021-06-08T13:30",76.5,73.6,5,0,6,0,101,0,52.8,44.2,29.27,"none"
"KCAPACIF208","2021-06-08T13:45",76.7,75.6,7,0,7,0,101,0,52.6,44,29.27,"none"
"KCAPACIF208","2021-06-08T14:00",76.3,75.3,6,0,6,1,155,0,52.3,43.7,29.27,"none"
"KCAPACIF208","2021-06-08T14:15",76.2,73.8,5,0,6,2,105,0,52.2,43.7,29.26,"none"
"KCAPACIF208","2021-06-08T14:30",75.1,73.9,8,0,8,2,28,0,52.3,45.6,29.27,"none"
"KCAPACIF208","2021-06-08T14:45",75.5,74.1,7,0,7,1,73,0,52.6,45.7,29.26,"none"
"KCAPACIF208","2021-06-08T15:00",75.9,74.7,7,0,7,2,44,0,52.8,45.6,29.26,"none"
"KCAPACIF208","2021-06-08T15:15",75.7,75,4,0,7,2,117,0,52.6,45.2,29.26,"none"
"KCAPACIF208","2021-06-08T15:30",75.7,75.3,4,0,4,0,74,0,52.8,45.3,29.25,"none"
"KCAPACIF208","2021-06-08T15:45",75.9,75.3,7,0,7,1,129,0,52.9,45.1,29.25,"none"
"KCAPACIF208","2021-06-08T16:00",75.9,75.5,4,0,4,0,158,0,53.2,45.6,29.24,"none"
"KCAPACIF208","2021-06-08T16:15",75.8,73.8,7,0,7,2,150,0,52.8,46,29.24,"none"
"KCAPACIF208","2021-06-08T16:30",73.8,71.6,4,0,5,2,157,0,52.5,48.2,29.24,"none"
"KCAPACIF208","2021-06-08T16:45",71.6,70.9,4,0,4,0,99,0,52.8,52,29.24,"none"
"KCAPACIF208","2021-06-08T17:00",71.1,70.3,6,0,6,1,158,0,53,53.3,29.23,"none"
"KCAPACIF208","2021-06-08T17:15",70.4,69,4,0,6,0,20,0,53.9,56.2,29.23,"none"
"KCAPACIF208","2021-06-08T17:30",69,67.8,7,0,7,1,50,0,54.3,59.8,29.23,"none"
"KCAPACIF208","2021-06-08T17:45",67.8,67.6,4,0,4,0,94,0,54.6,63.1,29.23,"none"
"KCAPACIF208","2021-06-08T18:00",67.7,66.5,5,0,5,0,53,0,54.7,64.1,29.23,"none"
"KCAPACIF208","2021-06-08T18:15",66.5,65.3,6,0,6,1,61,0,54.8,66.9,29.23,"none"
"KCAPACIF208","2021-06-08T18:30",65.9,65.3,5,0,5,1,86,0,55.2,69.1,29.23,"none"
"KCAPACIF208","2021-06-08T18:45",65.3,63.9,5,0,5,1,73,0,55.3,70.9,29.23,"none"
"KCAPACIF208","2021-06-08T19:00",63.9,63.4,4,0,4,0,42,0,54.9,73.3,29.23,"none"
"KCAPACIF208","2021-06-08T19:15",63.6,62.9,5,0,5,0,36,0,53.8,72,29.24,"none"
"KCAPACIF208","2021-06-08T19:30",62.9,62.6,4,0,4,0,41,0,53,70.6,29.24,"none"
"KCAPACIF208","2021-06-08T19:45",62.6,61.7,3,0,4,0,94,0,53.1,71.6,29.25,"none"
"KCAPACIF208","2021-06-08T20:00",61.7,61.5,2,0,3,0,99,0,51.6,69.8,29.25,"none"
"KCAPACIF208","2021-06-08T20:15",61.6,61.1,0,0,0,0,95,0,51.5,70,29.25,"none"
"KCAPACIF208","2021-06-08T20:30",61.1,59.2,0,0,0,0,49,0,50.9,72.4,29.26,"none"
"KCAPACIF208","2021-06-08T20:45",59.2,57.8,1,0,1,0,56,0,50.5,74.5,29.26,"none"
"KCAPACIF208","2021-06-08T21:00",57.8,56.9,1,0,1,0,78,0,50.1,77,29.26,"none"
"KCAPACIF208","2021-06-08T21:15",56.9,56.4,0,0,1,0,70,0,49.7,78,29.26,"none"
"KCAPACIF208","2021-06-08T21:30",56.4,55.7,0,0,0,0,70,0,49.4,78,29.27,"none"
"KCAPACIF208","2021-06-08T21:45",55.7,55.3,1,0,1,0,75,0,49,79,29.27,"none"
"KCAPACIF208","2021-06-08T22:00",55.4,55.1,0,0,0,0,65,0,48.7,79,29.28,"none"
"KCAPACIF208","2021-06-08T22:15",55.1,54.6,0,0,0,0,51,0,48,78,29.28,"none"
"KCAPACIF208","2021-06-08T22:30",54.7,54.2,0,0,0,0,59,0,47.6,78,29.29,"none"
"KCAPACIF208","2021-06-08T22:45",54.3,54.1,1,0,1,0,74,0,47.7,78.8,29.28,"none"
"KCAPACIF208","2021-06-08T23:00",54.1,53.8,0,0,0,0,75,0,47.5,79,29.28,"none"
"KCAPACIF208","2021-06-08T23:15",53.8,53.6,1,0,1,0,69,0,47.6,80,29.27,"none"
"KCAPACIF208","2021-06-08T23:30",53.6,53.5,0,0,0,0,52,0,47.8,80.8,29.27,"none"
"KCAPACIF208","2021-06-08T23:45",53.6,53.4,0,0,0,0,56,0,48.1,81.6,29.27,"none"
"KCAPACIF208","2021-06-09T00:00",53.6,53.4,0,0,0,0,55,0,48.1,82,29.26,"none"
