"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-26T00:00",61.8,61.7,0,0,1,0,13,0,31.9,32.4,29.15,"none"
"KCAPACIF208","2022-04-26T00:15",61.6,61.2,0,0,0,0,0,0,32.1,33.3,29.15,"none"
"KCAPACIF208","2022-04-26T00:30",61.3,60.8,0,0,0,0,33,0,32.5,34.1,29.16,"none"
"KCAPACIF208","2022-04-26T00:45",60.9,60.1,0,0,0,0,53,0,32.5,34.7,29.16,"none"
"KCAPACIF208","2022-04-26T01:00",60.1,59.5,0,0,0,0,46,0,32.4,35.1,29.16,"none"
"KCAPACIF208","2022-04-26T01:15",59.5,58.8,0,0,0,0,56,0,32.5,36.2,29.16,"none"
"KCAPACIF208","2022-04-26T01:30",58.8,58.2,0,0,0,0,26,0,32.4,37.4,29.16,"none"
"KCAPACIF208","2022-04-26T01:45",58.2,57.6,0,0,0,0,29,0,32.6,37.9,29.16,"none"
"KCAPACIF208","2022-04-26T02:00",57.6,57.3,0,0,0,0,31,0,32.1,38.2,29.15,"none"
"KCAPACIF208","2022-04-26T02:15",57.3,56.7,0,0,0,0,30,0,32.6,39,29.15,"none"
"KCAPACIF208","2022-04-26T02:30",56.8,56.4,0,0,0,0,31,0,32,39.2,29.14,"none"
"KCAPACIF208","2022-04-26T02:45",56.5,56.1,0,0,0,0,48,0,32.3,40,29.14,"none"
"KCAPACIF208","2022-04-26T03:00",56.2,55.8,0,0,0,0,38,0,32.1,40,29.14,"none"
"KCAPACIF208","2022-04-26T03:15",55.8,55.5,0,0,0,0,17,0,32.3,40.9,29.14,"none"
"KCAPACIF208","2022-04-26T03:30",55.8,55.6,0,0,0,0,3,0,32.4,41,29.14,"none"
"KCAPACIF208","2022-04-26T03:45",55.6,55.3,0,0,0,0,28,0,32.7,41.9,29.14,"none"
"KCAPACIF208","2022-04-26T04:00",55.4,54.8,0,0,0,0,35,0,32.8,42.9,29.14,"none"
"KCAPACIF208","2022-04-26T04:15",55,54.6,0,0,0,0,53,0,32.7,42.7,29.14,"none"
"KCAPACIF208","2022-04-26T04:30",54.7,54.4,0,0,0,0,88,0,33.2,44.1,29.14,"none"
"KCAPACIF208","2022-04-26T04:45",54.5,53.9,0,0,0,0,55,0,33.5,45,29.14,"none"
"KCAPACIF208","2022-04-26T05:00",53.9,53.4,0,0,0,0,62,0,33.8,46.5,29.13,"none"
"KCAPACIF208","2022-04-26T05:15",53.4,53.1,0,0,0,0,42,0,34.1,48,29.13,"none"
"KCAPACIF208","2022-04-26T05:30",53.1,52.7,0,0,0,0,5,0,34.7,49.6,29.13,"none"
"KCAPACIF208","2022-04-26T05:45",52.8,52.6,0,0,0,0,11,0,34.8,50.4,29.13,"none"
"KCAPACIF208","2022-04-26T06:00",52.7,52.4,0,0,0,0,46,0,35.2,51.4,29.13,"none"
"KCAPACIF208","2022-04-26T06:15",52.5,52.3,0,0,0,0,33,0,35.5,52.4,29.13,"none"
"KCAPACIF208","2022-04-26T06:30",52.7,52.4,0,0,0,0,75,0,35.7,52.7,29.13,"none"
"KCAPACIF208","2022-04-26T06:45",53.4,52.7,0,0,0,0,87,0,36.6,53.9,29.14,"none"
"KCAPACIF208","2022-04-26T07:00",54.3,53.3,0,0,0,0,30,0,38,55.6,29.14,"none"
"KCAPACIF208","2022-04-26T07:15",55.4,54.3,0,0,0,0,56,0,39,56,29.14,"none"
"KCAPACIF208","2022-04-26T07:30",56.7,55.4,0,0,0,0,53,0,40.6,56.9,29.15,"none"
"KCAPACIF208","2022-04-26T07:45",57.9,56.7,0,0,0,0,100,0,42.5,58.6,29.15,"none"
"KCAPACIF208","2022-04-26T08:00",60.8,58,0,0,0,0,100,0,41.9,54.3,29.15,"none"
"KCAPACIF208","2022-04-26T08:15",62.4,60.9,2,0,2,0,185,0,42.3,48.1,29.15,"none"
"KCAPACIF208","2022-04-26T08:30",64.8,62.4,4,0,4,0,191,0,43.2,48.6,29.16,"none"
"KCAPACIF208","2022-04-26T08:45",65.1,64.6,4,0,4,1,169,0,47.3,52.9,29.16,"none"
"KCAPACIF208","2022-04-26T09:00",64.7,64.4,5,0,5,1,171,0,48.2,55.2,29.16,"none"
"KCAPACIF208","2022-04-26T09:15",65.1,64.5,4,0,4,1,28,0,49.5,57.9,29.16,"none"
"KCAPACIF208","2022-04-26T09:30",66.3,65.1,3,0,4,0,179,0,51.4,60.5,29.16,"none"
"KCAPACIF208","2022-04-26T09:45",67.4,66.3,3,0,3,0,183,0,52.8,61.2,29.16,"none"
"KCAPACIF208","2022-04-26T10:00",67.9,67.4,3,0,3,0,163,0,53.7,61,29.16,"none"
"KCAPACIF208","2022-04-26T10:15",68.1,67.8,4,0,4,0,178,0,53.9,60.9,29.16,"none"
"KCAPACIF208","2022-04-26T10:30",68.4,67.9,5,0,5,2,170,0,54,61.2,29.17,"none"
"KCAPACIF208","2022-04-26T10:45",70.2,68.4,4,0,4,0,174,0,55,59.9,29.17,"none"
"KCAPACIF208","2022-04-26T11:00",70.7,70.2,5,0,5,1,175,0,55.1,57.9,29.17,"none"
"KCAPACIF208","2022-04-26T11:15",71,70.6,7,1,7,1,178,0,54,55.1,29.16,"none"
"KCAPACIF208","2022-04-26T11:30",71.2,70.9,6,1,6,3,185,0,53.7,54.3,29.17,"none"
"KCAPACIF208","2022-04-26T11:45",71.5,71,6,1,6,1,193,0,52.3,51.5,29.16,"none"
"KCAPACIF208","2022-04-26T12:00",72.4,71.5,7,1,7,2,175,0,52.5,50.6,29.16,"none"
"KCAPACIF208","2022-04-26T12:15",73.5,72.4,6,0,6,1,204,0,53,50.2,29.16,"none"
"KCAPACIF208","2022-04-26T12:30",74,73.5,6,1,6,1,188,0,53.8,49.6,29.15,"none"
"KCAPACIF208","2022-04-26T12:45",73.9,73.3,6,0,6,0,168,0,53.5,49.3,29.15,"none"
"KCAPACIF208","2022-04-26T13:00",73.9,73.3,4,0,4,0,182,0,53.9,50.1,29.15,"none"
"KCAPACIF208","2022-04-26T13:15",77,73.5,4,0,4,1,174,0,54,45.8,29.14,"none"
"KCAPACIF208","2022-04-26T13:30",79.1,77.1,6,0,6,1,150,0,54.3,43,29.14,"none"
"KCAPACIF208","2022-04-26T13:45",80.5,79,6,1,6,4,40,0,54.2,41.2,29.14,"none"
"KCAPACIF208","2022-04-26T14:00",81.6,80.7,8,1,8,2,184,0,54.2,40,29.14,"none"
"KCAPACIF208","2022-04-26T14:15",82.3,81.4,6,1,7,2,111,0,54.7,38.9,29.14,"none"
"KCAPACIF208","2022-04-26T14:30",82.4,81.9,6,1,6,1,172,0,53.4,37.3,29.14,"none"
"KCAPACIF208","2022-04-26T14:45",83.2,82.4,6,1,6,2,126,0,53.5,36.6,29.13,"none"
"KCAPACIF208","2022-04-26T15:00",82.6,82.2,6,0,6,1,178,0,50.7,33.3,29.13,"none"
"KCAPACIF208","2022-04-26T15:15",82.8,80.1,6,0,6,2,44,0,49.7,33.6,29.13,"none"
"KCAPACIF208","2022-04-26T15:30",80.9,79.7,7,0,7,1,147,0,50.8,35.4,29.12,"none"
"KCAPACIF208","2022-04-26T15:45",80.6,79.8,5,0,5,0,98,0,52.7,38.9,29.11,"none"
"KCAPACIF208","2022-04-26T16:00",80.8,76.2,5,0,5,1,34,0,52.5,38,29.11,"none"
