"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-09T00:00",50.9,50.7,0,0,0,0,75,0,49.7,96.1,29.13,"none"
"KCAPACIF208","2024-05-09T00:15",50.8,50.4,0,0,0,0,52,0,49.7,96.5,29.13,"none"
"KCAPACIF208","2024-05-09T00:30",50.5,50.1,0,0,0,0,58,0,49.5,97,29.13,"none"
"KCAPACIF208","2024-05-09T00:45",50.2,49.9,0,0,0,0,58,0,49.2,97,29.13,"none"
"KCAPACIF208","2024-05-09T01:00",50,49.8,0,0,0,0,60,0,49.1,97,29.13,"none"
"KCAPACIF208","2024-05-09T01:15",49.9,49.7,0,0,0,0,64,0,49,97,29.14,"none"
"KCAPACIF208","2024-05-09T01:30",50.6,50,0,0,0,0,30,0,49.6,98,29.13,"none"
"KCAPACIF208","2024-05-09T01:45",51.3,50.6,0,0,0,0,63,0,50.2,98,29.13,"none"
"KCAPACIF208","2024-05-09T02:00",51.9,51.2,0,0,0,0,77,0,50.8,98,29.13,"none"
"KCAPACIF208","2024-05-09T02:15",52.2,51.9,0,0,0,0,30,0,51.7,99,29.13,"none"
"KCAPACIF208","2024-05-09T02:30",52.5,52.1,0,0,0,0,82,0,51.9,99,29.13,"none"
"KCAPACIF208","2024-05-09T02:45",52.8,52.3,0,0,0,0,57,0,52.1,99,29.12,"none"
"KCAPACIF208","2024-05-09T03:00",53.2,52.7,1,0,1,0,42,0,52.5,99,29.12,"none"
"KCAPACIF208","2024-05-09T03:15",53.5,53.2,0,0,0,0,38,0,53,99,29.12,"none"
"KCAPACIF208","2024-05-09T03:30",53.8,53.4,0,0,0,0,16,0,53.2,99,29.12,"none"
"KCAPACIF208","2024-05-09T03:45",54.2,53.8,0,0,0,0,56,0,53.5,99,29.12,"none"
"KCAPACIF208","2024-05-09T04:00",54.4,54.2,0,0,0,0,57,0,53.9,99,29.12,"none"
