"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-14T00:00",56.8,56.6,1,0,1,0,60,0,55.1,94,29.09,"none"
"KCAPACIF208","2022-06-14T00:15",56.7,56.3,1,0,1,0,46,0,54.7,94,29.09,"none"
"KCAPACIF208","2022-06-14T00:30",56.4,56.1,0,0,0,0,53,0,54.6,94,29.09,"none"
"KCAPACIF208","2022-06-14T00:45",56.2,55.6,0,0,0,0,68,0,54.2,94.6,29.09,"none"
"KCAPACIF208","2022-06-14T01:00",55.7,55.4,0,0,0,0,20,0,54,95,29.09,"none"
"KCAPACIF208","2022-06-14T01:15",55.4,55.1,0,0,0,0,67,0,53.8,95,29.09,"none"
"KCAPACIF208","2022-06-14T01:30",55.2,54.9,0,0,0,0,67,0,53.8,95.3,29.09,"none"
"KCAPACIF208","2022-06-14T01:45",55,54.8,0,0,0,0,43,0,53.8,96,29.09,"none"
"KCAPACIF208","2022-06-14T02:00",55,54.6,0,0,0,0,61,0,53.6,96,29.09,"none"
"KCAPACIF208","2022-06-14T02:15",54.7,54.5,0,0,0,0,59,0,53.7,96.5,29.08,"none"
"KCAPACIF208","2022-06-14T02:30",55.1,54.6,0,0,0,0,57,0,53.9,97,29.08,"none"
"KCAPACIF208","2022-06-14T02:45",55.3,55.1,0,0,0,0,16,0,54.3,97,29.08,"none"
"KCAPACIF208","2022-06-14T03:00",55.4,55.2,0,0,0,0,36,0,54.5,97,29.08,"none"
"KCAPACIF208","2022-06-14T03:15",56.1,55.4,0,0,0,0,89,0,54.8,98,29.08,"none"
"KCAPACIF208","2022-06-14T03:30",56.4,56.1,0,0,0,0,57,0,55.5,98,29.08,"none"
"KCAPACIF208","2022-06-14T03:45",57.1,56.5,0,0,0,0,98,0,55.9,98,29.08,"none"
"KCAPACIF208","2022-06-14T04:00",57.2,56.9,0,0,0,0,62,0,56.4,98,29.08,"none"
"KCAPACIF208","2022-06-14T04:15",57.2,56.6,0,0,0,0,74,0,56.2,98,29.09,"none"
"KCAPACIF208","2022-06-14T04:30",56.7,55.8,0,0,0,0,59,0,55.3,98,29.09,"none"
"KCAPACIF208","2022-06-14T04:45",55.9,55.6,0,0,0,0,64,0,55.1,98,29.09,"none"
"KCAPACIF208","2022-06-14T05:00",56.3,55.7,0,0,0,0,21,0,55.1,98,29.09,"none"
"KCAPACIF208","2022-06-14T05:15",56.5,56.3,0,0,0,0,42,0,55.8,98,29.09,"none"
"KCAPACIF208","2022-06-14T05:30",56.4,56.2,0,0,0,0,83,0,55.7,98,29.09,"none"
"KCAPACIF208","2022-06-14T05:45",56.3,56,0,0,0,0,70,0,55.6,98,29.1,"none"
"KCAPACIF208","2022-06-14T06:00",56.7,56.2,0,0,0,0,52,0,55.8,98.5,29.1,"none"
"KCAPACIF208","2022-06-14T06:15",57,56.7,0,0,0,0,119,0,56.5,99,29.11,"none"
"KCAPACIF208","2022-06-14T06:30",57.2,57,0,0,0,0,84,0,56.7,99,29.11,"none"
"KCAPACIF208","2022-06-14T06:45",57.7,57.2,0,0,0,0,127,0,57,99,29.11,"none"
"KCAPACIF208","2022-06-14T07:00",58.1,57.7,0,0,0,0,133,0,57.6,99,29.12,"none"
"KCAPACIF208","2022-06-14T07:15",58.8,57.9,0,0,0,0,55,0,57.7,99,29.12,"none"
"KCAPACIF208","2022-06-14T07:30",59.6,58.8,0,0,0,0,162,0,58.6,99,29.12,"none"
"KCAPACIF208","2022-06-14T07:45",61.3,59.6,0,0,0,0,64,0,59.5,99,29.13,"none"
"KCAPACIF208","2022-06-14T08:00",61.9,61.3,2,0,2,0,147,0,61.1,98.5,29.13,"none"
"KCAPACIF208","2022-06-14T08:15",62.7,61.9,2,0,2,0,167,0,61.2,95.3,29.13,"none"
"KCAPACIF208","2022-06-14T08:30",63.4,62.7,3,0,3,1,178,0,60.7,91.4,29.13,"none"
"KCAPACIF208","2022-06-14T08:45",65.5,63.4,4,0,4,0,168,0,60.8,88.4,29.13,"none"
"KCAPACIF208","2022-06-14T09:00",66.8,65.6,3,0,4,1,173,0,61,81.7,29.14,"none"
"KCAPACIF208","2022-06-14T09:15",68.9,66.9,3,0,3,0,145,0,61.4,77.8,29.14,"none"
"KCAPACIF208","2022-06-14T09:30",68.8,68.5,3,0,3,0,150,0,61.2,76.9,29.14,"none"
"KCAPACIF208","2022-06-14T09:45",69,68.3,3,0,3,1,120,0,61.1,77,29.14,"none"
"KCAPACIF208","2022-06-14T10:00",69.1,68.8,7,0,7,2,181,0,61.2,76.3,29.14,"none"
"KCAPACIF208","2022-06-14T10:15",69.5,68.9,6,0,6,2,155,0,61.3,75.7,29.14,"none"
"KCAPACIF208","2022-06-14T10:30",70.1,69.3,6,0,6,1,52,0,61,74.4,29.14,"none"
"KCAPACIF208","2022-06-14T10:45",69.9,69.2,6,1,6,1,61,0,61.5,75.3,29.14,"none"
"KCAPACIF208","2022-06-14T11:00",70.4,69.8,7,0,7,2,158,0,61.3,74.3,29.13,"none"
"KCAPACIF208","2022-06-14T11:15",70.3,69.8,6,0,6,1,171,0,61.7,74.9,29.14,"none"
"KCAPACIF208","2022-06-14T11:30",70.6,69.7,5,0,6,2,118,0,62,74.5,29.14,"none"
"KCAPACIF208","2022-06-14T11:45",70.7,70.1,7,0,7,1,133,0,61.7,74.4,29.14,"none"
"KCAPACIF208","2022-06-14T12:00",71.9,70.7,6,0,6,2,92,0,61.8,72.1,29.13,"none"
"KCAPACIF208","2022-06-14T12:15",73.9,71.8,6,0,6,0,142,0,62,68.1,29.14,"none"
"KCAPACIF208","2022-06-14T12:30",76.4,73.9,6,0,6,2,183,0,62.5,63.3,29.14,"none"
"KCAPACIF208","2022-06-14T12:45",77.5,76.4,6,1,6,2,133,0,62.5,61.5,29.13,"none"
"KCAPACIF208","2022-06-14T13:00",77.7,77.2,6,1,6,2,170,0,62.5,60.3,29.13,"none"
"KCAPACIF208","2022-06-14T13:15",79.7,77.6,6,0,6,1,141,0,62.4,56.7,29.13,"none"
"KCAPACIF208","2022-06-14T13:30",81.3,79.7,5,0,6,1,85,0,63.1,54.4,29.12,"none"
"KCAPACIF208","2022-06-14T13:45",81.2,78.9,7,0,7,1,167,0,62.4,54.6,29.12,"none"
"KCAPACIF208","2022-06-14T14:00",81.2,79.8,5,0,6,2,95,0,63,55.1,29.12,"none"
"KCAPACIF208","2022-06-14T14:15",81.5,79.5,7,0,7,1,165,0,62.9,54.6,29.11,"none"
"KCAPACIF208","2022-06-14T14:30",82.2,79.8,5,0,5,2,117,0,63,54.1,29.11,"none"
