"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-01T00:00",45.2,44.9,2,0,2,0,56,0,40,82.4,29.1,"none"
"KCAPACIF208","2022-01-01T00:15",44.9,43.6,3,0,3,0,59,0,39,83,29.1,"none"
"KCAPACIF208","2022-01-01T00:30",44.1,43.7,2,0,3,0,12,0,38.9,82.1,29.1,"none"
"KCAPACIF208","2022-01-01T00:45",44.5,44,3,0,3,0,66,0,38.3,79.8,29.11,"none"
"KCAPACIF208","2022-01-01T01:00",44.4,43.8,4,0,4,0,113,0,37.6,77.3,29.12,"none"
"KCAPACIF208","2022-01-01T01:15",44.3,43.9,2,0,2,0,90,0,37.6,77.2,29.13,"none"
"KCAPACIF208","2022-01-01T01:30",43.9,42.7,2,0,2,0,56,0,37.7,78.9,29.13,"none"
"KCAPACIF208","2022-01-01T01:45",42.7,41.9,1,0,1,0,47,0,37.4,83.3,29.14,"none"
"KCAPACIF208","2022-01-01T02:00",41.9,41.6,2,0,2,0,47,0,37.2,84.1,29.15,"none"
"KCAPACIF208","2022-01-01T02:15",41.7,41.2,1,0,1,0,47,0,36.8,84.1,29.16,"none"
"KCAPACIF208","2022-01-01T02:30",41.5,41.2,0,0,0,0,84,0,36.9,84.4,29.17,"none"
"KCAPACIF208","2022-01-01T02:45",41.3,40.6,0,0,0,0,71,0,37,84.8,29.17,"none"
"KCAPACIF208","2022-01-01T03:00",40.8,40.4,0,0,0,0,24,0,36.8,86.1,29.18,"none"
"KCAPACIF208","2022-01-01T03:15",40.4,40,0,0,0,0,64,0,36.9,87.8,29.18,"none"
"KCAPACIF208","2022-01-01T03:30",40.2,40,0,0,0,0,22,0,37,88.4,29.18,"none"
"KCAPACIF208","2022-01-01T03:45",40.4,40.2,0,0,0,0,35,0,37,87.7,29.18,"none"
"KCAPACIF208","2022-01-01T04:00",40.6,40,2,0,2,0,116,0,36.8,86.6,29.18,"none"
"KCAPACIF208","2022-01-01T04:15",40.1,39.7,2,0,2,0,50,0,36.5,87.7,29.19,"none"
"KCAPACIF208","2022-01-01T04:30",40,39.7,2,0,2,0,68,0,36.2,86.9,29.19,"none"
"KCAPACIF208","2022-01-01T04:45",40,39.7,1,0,1,1,69,0,36,86,29.2,"none"
"KCAPACIF208","2022-01-01T05:00",40.1,39.7,2,0,2,0,41,0,36,85.5,29.2,"none"
"KCAPACIF208","2022-01-01T05:15",42.9,40.2,4,0,4,0,137,0,35.1,74.8,29.21,"none"
"KCAPACIF208","2022-01-01T05:30",43,42.5,6,0,6,0,111,0,36,76.3,29.22,"none"
"KCAPACIF208","2022-01-01T05:45",42.9,42.2,4,0,4,1,100,0,35.1,74.6,29.23,"none"
"KCAPACIF208","2022-01-01T06:00",43.3,42.8,3,0,3,1,102,0,34.9,73.1,29.24,"none"
"KCAPACIF208","2022-01-01T06:15",43.1,41.8,3,0,3,0,61,0,35.3,74.1,29.25,"none"
"KCAPACIF208","2022-01-01T06:30",42.3,41.3,3,0,3,0,109,0,34.9,75.6,29.26,"none"
"KCAPACIF208","2022-01-01T06:45",42.8,41.6,1,0,3,0,120,0,35,74.4,29.27,"none"
"KCAPACIF208","2022-01-01T07:00",41.6,41,0,0,0,0,31,0,34.5,77,29.28,"none"
"KCAPACIF208","2022-01-01T07:15",43.1,41.3,3,0,3,0,71,0,33.6,70.3,29.29,"none"
"KCAPACIF208","2022-01-01T07:30",43.4,42.9,3,0,3,0,156,0,34.3,70.9,29.29,"none"
"KCAPACIF208","2022-01-01T07:45",44.8,43.2,4,0,4,0,158,0,33.6,65.7,29.3,"none"
"KCAPACIF208","2022-01-01T08:00",45.2,44.7,6,0,6,0,156,0,34,65.4,29.3,"none"
"KCAPACIF208","2022-01-01T08:15",45.1,44.5,4,0,4,0,162,0,34.6,66.9,29.31,"none"
"KCAPACIF208","2022-01-01T08:30",45.4,44.8,3,0,3,0,156,0,34.9,67,29.32,"none"
"KCAPACIF208","2022-01-01T08:45",45.4,44.9,2,0,2,0,128,0,36.1,70.3,29.32,"none"
"KCAPACIF208","2022-01-01T09:00",47.4,45.4,2,0,2,0,175,0,36,65.4,29.33,"none"
"KCAPACIF208","2022-01-01T09:15",49.2,47.3,4,0,4,0,166,0,35.2,59.3,29.33,"none"
"KCAPACIF208","2022-01-01T09:30",50.7,49.2,6,0,6,2,176,0,34.9,54.8,29.34,"none"
"KCAPACIF208","2022-01-01T09:45",51.5,50.7,7,0,7,1,182,0,34.3,52,29.34,"none"
"KCAPACIF208","2022-01-01T10:00",51.5,51.2,4,0,4,0,163,0,34.4,52.2,29.35,"none"
"KCAPACIF208","2022-01-01T10:15",51.6,51.2,4,0,4,0,179,0,34.8,52.8,29.35,"none"
"KCAPACIF208","2022-01-01T10:30",53.2,51.7,5,0,5,0,179,0,34.2,49.9,29.35,"none"
"KCAPACIF208","2022-01-01T10:45",54.2,53.2,5,0,5,1,181,0,34.7,48.3,29.35,"none"
