"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-13T00:00",54.6,54.4,0,0,0,0,66,0,50.4,86,29.12,"none"
"KCAPACIF208","2021-04-13T00:15",54.8,54.5,0,0,0,0,59,0,50.5,86,29.12,"none"
"KCAPACIF208","2021-04-13T00:30",54.8,54.5,1,0,1,0,65,0,50.3,85,29.12,"none"
"KCAPACIF208","2021-04-13T00:45",55,54.7,1,0,1,0,53,0,50.3,84.4,29.12,"none"
"KCAPACIF208","2021-04-13T01:00",55.1,54.9,0,0,0,0,84,0,50.3,84,29.13,"none"
"KCAPACIF208","2021-04-13T01:15",55.1,54.9,0,0,0,0,89,0,50.3,84,29.12,"none"
"KCAPACIF208","2021-04-13T01:30",55.1,55,0,0,0,0,72,0,50.4,84,29.12,"none"
"KCAPACIF208","2021-04-13T01:45",55.2,55,0,0,0,0,73,0,50.5,84.3,29.11,"none"
"KCAPACIF208","2021-04-13T02:00",55.1,55,0,0,0,0,87,0,50.6,85,29.1,"none"
"KCAPACIF208","2021-04-13T02:15",55.1,55,0,0,0,0,101,0,50.7,85,29.11,"none"
"KCAPACIF208","2021-04-13T02:30",55.1,55,0,0,0,0,70,0,50.6,85,29.11,"none"
"KCAPACIF208","2021-04-13T02:45",55.1,54.9,0,0,0,0,84,0,50.6,85,29.1,"none"
"KCAPACIF208","2021-04-13T03:00",55.1,54.9,1,0,1,0,106,0,50.6,85,29.09,"none"
"KCAPACIF208","2021-04-13T03:15",55.1,54.8,0,0,1,0,93,0,50.5,85,29.09,"none"
"KCAPACIF208","2021-04-13T03:30",55.2,55,0,0,0,0,65,0,50.7,85,29.09,"none"
"KCAPACIF208","2021-04-13T03:45",55.1,54.9,0,0,0,0,133,0,50.6,85,29.09,"none"
"KCAPACIF208","2021-04-13T04:00",55.2,54.9,2,0,2,0,62,0,50.8,85.4,29.09,"none"
"KCAPACIF208","2021-04-13T04:15",55,54.7,2,0,2,0,73,0,50.7,86,29.1,"none"
"KCAPACIF208","2021-04-13T04:30",54.9,54.7,0,0,0,0,24,0,50.7,86,29.1,"none"
"KCAPACIF208","2021-04-13T04:45",54.9,54.7,0,0,0,0,23,0,50.9,86.8,29.1,"none"
"KCAPACIF208","2021-04-13T05:00",55,54.6,0,0,0,0,59,0,51.2,88,29.09,"none"
"KCAPACIF208","2021-04-13T05:15",54.9,54.7,0,0,0,0,116,0,51.3,88.4,29.09,"none"
"KCAPACIF208","2021-04-13T05:30",54.9,54.7,0,0,0,0,142,0,51.3,88,29.09,"none"
"KCAPACIF208","2021-04-13T05:45",54.8,54.7,0,0,0,0,141,0,51.3,88,29.09,"none"
"KCAPACIF208","2021-04-13T06:00",54.8,54.7,0,0,0,0,96,0,51.3,88,29.09,"none"
"KCAPACIF208","2021-04-13T06:15",54.8,54.6,0,0,0,0,76,0,51.2,88,29.09,"none"
"KCAPACIF208","2021-04-13T06:30",54.7,54.6,0,0,0,0,97,0,51.2,88.4,29.09,"none"
"KCAPACIF208","2021-04-13T06:45",54.7,54.6,0,0,0,0,102,0,51.3,88.6,29.1,"none"
"KCAPACIF208","2021-04-13T07:00",54.8,54.4,3,0,3,0,60,0,51.3,88.8,29.1,"none"
"KCAPACIF208","2021-04-13T07:15",54.5,54.4,3,0,3,0,43,0,51.3,89,29.11,"none"
"KCAPACIF208","2021-04-13T07:30",54.8,54.5,0,0,0,0,94,0,51.5,89.4,29.12,"none"
"KCAPACIF208","2021-04-13T07:45",55,54.7,2,0,2,0,71,0,51.8,89.8,29.13,"none"
"KCAPACIF208","2021-04-13T08:00",55.1,54.9,4,0,4,0,79,0,52.3,90.8,29.13,"none"
"KCAPACIF208","2021-04-13T08:15",55.3,55,2,0,2,0,122,0,52.3,90,29.14,"none"
"KCAPACIF208","2021-04-13T08:30",55.5,55.2,3,0,3,0,42,0,52.2,88.9,29.14,"none"
"KCAPACIF208","2021-04-13T08:45",55.7,55.4,2,0,2,0,193,0,52.1,88,29.14,"none"
"KCAPACIF208","2021-04-13T09:00",55.9,55.6,3,0,3,0,184,0,52.2,87.8,29.14,"none"
"KCAPACIF208","2021-04-13T09:15",56.1,55.9,3,0,3,0,172,0,52.2,86.8,29.14,"none"
