"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-09T00:00",50.4,50.1,0,0,0,0,46,0,48.5,94,29.23,"none"
"KCAPACIF208","2023-05-09T00:15",50.2,50,0,0,0,0,65,0,48.5,94,29.23,"none"
"KCAPACIF208","2023-05-09T00:30",50,49.8,0,0,0,0,73,0,48.4,95,29.23,"none"
"KCAPACIF208","2023-05-09T00:45",49.8,49.5,0,0,0,0,66,0,48.2,95,29.22,"none"
"KCAPACIF208","2023-05-09T01:00",49.5,49.2,0,0,0,0,64,0,48.1,95,29.22,"none"
"KCAPACIF208","2023-05-09T01:15",49.3,49.1,0,0,0,0,110,0,48,96,29.22,"none"
"KCAPACIF208","2023-05-09T01:30",49.1,48.7,0,0,0,0,53,0,47.8,96,29.22,"none"
"KCAPACIF208","2023-05-09T01:45",48.8,48.6,0,0,0,0,76,0,47.6,96,29.22,"none"
"KCAPACIF208","2023-05-09T02:00",48.7,48.5,0,0,0,0,90,0,47.7,96.5,29.22,"none"
"KCAPACIF208","2023-05-09T02:15",48.5,48.3,0,0,0,0,185,0,47.6,97,29.21,"none"
"KCAPACIF208","2023-05-09T02:30",48.4,48.1,0,0,0,0,55,0,47.4,97,29.2,"none"
"KCAPACIF208","2023-05-09T02:45",48.2,47.9,0,0,0,0,56,0,47.2,97,29.2,"none"
"KCAPACIF208","2023-05-09T03:00",48.1,47.9,0,0,0,0,72,0,47.2,97,29.21,"none"
"KCAPACIF208","2023-05-09T03:15",48,47.9,0,0,0,0,59,0,47.4,98,29.21,"none"
"KCAPACIF208","2023-05-09T03:30",48,47.7,0,0,0,0,36,0,47.3,98,29.21,"none"
"KCAPACIF208","2023-05-09T03:45",47.9,47.5,0,0,0,0,32,0,47.1,98,29.2,"none"
"KCAPACIF208","2023-05-09T04:00",47.7,47.4,0,0,0,0,76,0,47,98,29.21,"none"
"KCAPACIF208","2023-05-09T04:15",47.6,47.3,0,0,0,0,63,0,46.9,98,29.21,"none"
"KCAPACIF208","2023-05-09T04:30",47.4,47.2,0,0,0,0,29,0,47,98.9,29.21,"none"
"KCAPACIF208","2023-05-09T04:45",47.3,47,0,0,0,0,53,0,46.8,99,29.22,"none"
"KCAPACIF208","2023-05-09T05:00",47.3,47.1,0,0,0,0,75,0,46.9,99,29.22,"none"
"KCAPACIF208","2023-05-09T05:15",47.4,47.2,0,0,0,0,19,0,46.9,99,29.21,"none"
"KCAPACIF208","2023-05-09T05:30",47.3,47.1,0,0,0,0,64,0,46.8,99,29.21,"none"
"KCAPACIF208","2023-05-09T05:45",47.4,47,0,0,0,0,67,0,46.9,99,29.21,"none"
"KCAPACIF208","2023-05-09T06:00",48,47.3,0,0,0,0,84,0,47.1,99,29.22,"none"
"KCAPACIF208","2023-05-09T06:15",48.6,48,0,0,0,0,197,0,48.3,100,29.22,"none"
"KCAPACIF208","2023-05-09T06:30",49.8,48.6,0,0,0,0,42,0,48.8,100,29.23,"none"
"KCAPACIF208","2023-05-09T06:45",50.3,49.8,0,0,0,0,191,0,49.9,100,29.22,"none"
"KCAPACIF208","2023-05-09T07:00",51,50.3,0,0,0,0,44,0,50.4,100,29.23,"none"
"KCAPACIF208","2023-05-09T07:15",51.5,51,0,0,0,0,73,0,51,100,29.23,"none"
"KCAPACIF208","2023-05-09T07:30",52.1,51.5,0,0,0,0,32,0,51.6,100,29.23,"none"
"KCAPACIF208","2023-05-09T07:45",53.8,52.1,0,0,0,0,25,0,52.4,100,29.23,"none"
