"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-27T09:00",69.1,68.8,3,0,3,2,232,0,63.8,84,29.22,"none"
"KCAPACIF208","2021-07-27T09:15",69.1,68.8,3,0,3,2,232,0,63.8,84,29.22,"none"
"KCAPACIF208","2021-07-27T09:30",69.1,68.8,3,0,3,2,232,0,63.8,84,29.22,"none"
"KCAPACIF208","2021-07-27T09:45",69.1,68.8,3,0,3,2,232,0,63.8,84,29.22,"none"
"KCAPACIF208","2021-07-27T15:00",85,84.4,6,0,6,0,209,0,65.4,52.2,29.21,"none"
"KCAPACIF208","2021-07-27T15:15",85,83.8,7,0,7,0,165,0,65,52.1,29.21,"none"
"KCAPACIF208","2021-07-27T15:30",84.1,83.2,7,0,7,1,154,0,64.9,53.4,29.21,"none"
"KCAPACIF208","2021-07-27T15:45",83.3,82.2,7,0,7,1,161,0,64.3,54.2,29.2,"none"
"KCAPACIF208","2021-07-27T16:00",82.8,82.1,7,0,7,1,167,0,64,54,29.2,"none"
"KCAPACIF208","2021-07-27T16:15",82.7,82.1,5,0,5,1,144,0,64.1,54.1,29.19,"none"
"KCAPACIF208","2021-07-27T16:30",82.2,80.2,7,0,7,3,167,0,63.3,54,29.19,"none"
"KCAPACIF208","2021-07-27T16:45",80.2,79.8,6,0,6,3,151,0,63,56.5,29.18,"none"
