"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-28T00:00",62.6,62.4,0,0,0,0,119,0,57.9,85,29.15,"none"
"KCAPACIF208","2023-07-28T00:15",62.6,62.4,0,0,0,0,90,0,57.9,85,29.15,"none"
"KCAPACIF208","2023-07-28T00:30",62.6,62.3,0,0,0,0,78,0,57.7,85,29.15,"none"
"KCAPACIF208","2023-07-28T00:45",62.3,61.8,0,0,0,0,43,0,57.3,85,29.16,"none"
"KCAPACIF208","2023-07-28T01:00",61.9,61.6,0,0,0,0,56,0,57.3,85,29.16,"none"
"KCAPACIF208","2023-07-28T01:15",61.7,61.5,0,0,0,0,70,0,57.7,87,29.15,"none"
"KCAPACIF208","2023-07-28T01:30",61.5,61.3,0,0,0,0,105,0,57.8,88,29.15,"none"
"KCAPACIF208","2023-07-28T01:45",61.4,61,0,0,0,0,45,0,57.6,88,29.15,"none"
"KCAPACIF208","2023-07-28T02:00",61.1,60.7,0,0,0,0,39,0,57.2,88,29.14,"none"
"KCAPACIF208","2023-07-28T02:15",60.9,60.7,0,0,0,0,20,0,57.2,88,29.14,"none"
"KCAPACIF208","2023-07-28T02:30",60.9,60.8,0,0,0,0,153,0,57.2,88,29.13,"none"
"KCAPACIF208","2023-07-28T02:45",61,60.7,0,0,0,0,79,0,57.2,88,29.13,"none"
"KCAPACIF208","2023-07-28T03:00",60.9,60.7,0,0,0,0,38,0,57.2,88,29.12,"none"
"KCAPACIF208","2023-07-28T03:15",60.8,60.6,0,0,0,0,68,0,57.1,88,29.12,"none"
"KCAPACIF208","2023-07-28T03:30",60.8,60.6,0,0,0,0,59,0,57.1,88,29.12,"none"
"KCAPACIF208","2023-07-28T03:45",60.8,60.6,0,0,0,0,46,0,57.1,88,29.12,"none"
"KCAPACIF208","2023-07-28T04:00",60.7,60.5,0,0,0,0,154,0,57.3,89,29.12,"none"
"KCAPACIF208","2023-07-28T04:15",60.6,60.5,0,0,0,0,122,0,57.3,89,29.12,"none"
