"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-14T00:00",58,57.9,0,0,0,0,20,0,55.9,93,29.23,"none"
"KCAPACIF208","2024-07-14T00:15",58,57.8,1,0,1,0,9,0,55.8,92.8,29.23,"none"
"KCAPACIF208","2024-07-14T00:30",58.2,58,0,0,0,0,43,0,56,93,29.23,"none"
"KCAPACIF208","2024-07-14T00:45",58.2,58,0,0,0,0,46,0,55.8,92,29.23,"none"
"KCAPACIF208","2024-07-14T01:00",58.1,57.9,0,0,0,0,74,0,55.9,93,29.23,"none"
"KCAPACIF208","2024-07-14T01:15",58,57.6,0,0,0,0,19,0,55.7,93,29.23,"none"
"KCAPACIF208","2024-07-14T01:30",57.6,57.3,0,0,0,0,2,0,55,92,29.23,"none"
"KCAPACIF208","2024-07-14T01:45",57.4,57.3,0,0,0,0,63,0,55,92,29.23,"none"
"KCAPACIF208","2024-07-14T02:00",57.4,57.2,0,0,0,0,46,0,55,92,29.23,"none"
"KCAPACIF208","2024-07-14T02:15",57.3,57.1,0,0,0,0,37,0,54.9,92,29.23,"none"
"KCAPACIF208","2024-07-14T02:30",57.4,57.2,0,0,0,0,45,0,55.3,93,29.23,"none"
"KCAPACIF208","2024-07-14T02:45",57.4,57.2,0,0,0,0,15,0,55.6,94,29.23,"none"
"KCAPACIF208","2024-07-14T03:00",57.4,57.2,0,0,0,0,34,0,55.9,95,29.23,"none"
"KCAPACIF208","2024-07-14T03:15",57.3,57,0,0,0,0,31,0,55.9,96,29.23,"none"
"KCAPACIF208","2024-07-14T03:30",57,56.8,0,0,0,0,54,0,55.7,96,29.23,"none"
"KCAPACIF208","2024-07-14T03:45",56.8,56.4,0,0,0,0,62,0,55.5,96,29.23,"none"
"KCAPACIF208","2024-07-14T04:00",56.5,56.3,0,0,0,0,9,0,55.3,96,29.24,"none"
"KCAPACIF208","2024-07-14T04:15",56.5,56.2,0,0,0,0,20,0,55.3,96.2,29.24,"none"
"KCAPACIF208","2024-07-14T04:30",56.5,56.4,0,0,0,0,59,0,55.7,97,29.24,"none"
"KCAPACIF208","2024-07-14T04:45",56.7,56.4,0,0,0,0,31,0,55.7,97,29.25,"none"
"KCAPACIF208","2024-07-14T05:00",57,56.6,0,0,0,0,31,0,56.2,97.7,29.25,"none"
"KCAPACIF208","2024-07-14T05:15",56.7,56.4,0,0,0,0,69,0,55.8,98,29.26,"none"
"KCAPACIF208","2024-07-14T05:30",56.7,56.4,0,0,0,0,99,0,55.8,98,29.26,"none"
"KCAPACIF208","2024-07-14T05:45",56.8,56.6,0,0,0,0,30,0,56.1,98,29.26,"none"
"KCAPACIF208","2024-07-14T06:00",56.8,56.6,0,0,0,0,47,0,56.3,99,29.27,"none"
"KCAPACIF208","2024-07-14T06:15",56.6,56.4,0,0,0,0,32,0,56.1,99,29.27,"none"
"KCAPACIF208","2024-07-14T06:30",56.7,56.3,0,0,0,0,131,0,56.1,99,29.28,"none"
"KCAPACIF208","2024-07-14T06:45",57.2,56.6,0,0,0,0,45,0,56.4,99,29.27,"none"
"KCAPACIF208","2024-07-14T07:00",57.6,57.1,0,0,0,0,193,0,56.9,99.1,29.28,"none"
"KCAPACIF208","2024-07-14T07:15",58.5,57.6,0,0,0,0,52,0,57.7,100,29.29,"none"
"KCAPACIF208","2024-07-14T07:30",59.1,58.5,0,0,0,0,17,0,58.5,100,29.29,"none"
