"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-10T00:00",46.5,46.3,0,0,2,0,137,0,42.2,85.3,29.29,"none"
"KCAPACIF208","2025-02-10T00:15",46.8,46.4,1,0,1,0,63,0,42.6,86.5,29.29,"none"
"KCAPACIF208","2025-02-10T00:30",46.5,45.9,0,0,0,0,118,0,42.8,88,29.29,"none"
"KCAPACIF208","2025-02-10T00:45",46,45.7,0,0,0,0,100,0,42.7,89,29.29,"none"
"KCAPACIF208","2025-02-10T01:00",46,45.4,0,0,0,0,84,0,43,90.5,29.29,"none"
"KCAPACIF208","2025-02-10T01:15",45.3,44.9,0,0,0,0,65,0,42.8,91,29.28,"none"
"KCAPACIF208","2025-02-10T01:30",45.2,44.9,1,0,1,0,93,0,43,92.5,29.27,"none"
"KCAPACIF208","2025-02-10T01:45",45,44.2,0,0,1,0,72,0,42.8,94,29.27,"none"
"KCAPACIF208","2025-02-10T02:00",44.4,44.1,0,0,0,0,60,0,42.6,94,29.27,"none"
"KCAPACIF208","2025-02-10T02:15",44.3,44,0,0,0,0,60,0,42.8,95,29.27,"none"
"KCAPACIF208","2025-02-10T02:30",44.9,44.2,0,0,0,0,96,0,43.4,96,29.27,"none"
"KCAPACIF208","2025-02-10T02:45",44.4,43.8,0,0,0,0,82,0,42.9,96,29.27,"none"
"KCAPACIF208","2025-02-10T03:00",43.9,43.6,0,0,0,0,79,0,42.8,96.2,29.27,"none"
"KCAPACIF208","2025-02-10T03:15",43.7,43.2,0,0,0,0,100,0,42.5,97,29.26,"none"
"KCAPACIF208","2025-02-10T03:30",43.2,42.9,0,0,0,0,74,0,42.2,97,29.26,"none"
"KCAPACIF208","2025-02-10T03:45",43.1,42.7,1,0,1,0,47,0,42,97,29.27,"none"
"KCAPACIF208","2025-02-10T04:00",43.1,42.6,0,0,0,0,109,0,41.8,97,29.26,"none"
"KCAPACIF208","2025-02-10T04:15",42.6,42.3,1,0,1,0,50,0,41.6,97,29.26,"none"
"KCAPACIF208","2025-02-10T04:30",42.5,42.3,1,0,1,0,60,0,41.6,97,29.27,"none"
