"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-05T00:00",43.2,43,1,0,1,0,213,0,40.9,92,29.27,"none"
"KCAPACIF208","2023-03-05T00:15",43.1,42.8,0,0,0,0,75,0,40.7,92,29.27,"none"
"KCAPACIF208","2023-03-05T00:30",43.3,42.8,0,0,0,0,100,0,40.9,92.5,29.27,"none"
"KCAPACIF208","2023-03-05T00:45",43.4,43.2,1,0,1,0,80,0,41.4,93,29.28,"none"
"KCAPACIF208","2023-03-05T01:00",43.6,43.3,1,0,1,0,81,0,41.5,93,29.28,"none"
"KCAPACIF208","2023-03-05T01:15",43.6,43.1,0,0,0,0,68,0,41.3,93,29.28,"none"
"KCAPACIF208","2023-03-05T01:30",43.1,42.4,0,0,0,0,70,0,40.6,93,29.28,"none"
"KCAPACIF208","2023-03-05T01:45",42.5,41.9,0,0,0,0,71,0,40.5,93,29.28,"none"
"KCAPACIF208","2023-03-05T02:00",41.9,41.5,0,0,0,0,72,0,40,94,29.27,"none"
"KCAPACIF208","2023-03-05T02:15",41.7,41.4,0,0,0,0,101,0,39.9,94,29.27,"none"
"KCAPACIF208","2023-03-05T02:30",41.9,41.6,0,0,0,0,61,0,40.3,95,29.27,"none"
"KCAPACIF208","2023-03-05T02:45",42.3,41.9,0,0,0,0,109,0,40.7,95.4,29.27,"none"
"KCAPACIF208","2023-03-05T03:00",42.5,42.2,0,0,0,0,93,0,41.2,96,29.26,"none"
"KCAPACIF208","2023-03-05T03:15",42.8,42.4,0,0,0,0,106,0,41.4,96,29.27,"none"
"KCAPACIF208","2023-03-05T03:30",43.1,42.7,0,0,0,0,87,0,41.7,96,29.27,"none"
"KCAPACIF208","2023-03-05T03:45",43.3,43.1,0,0,0,0,164,0,42,96,29.26,"none"
"KCAPACIF208","2023-03-05T04:00",43.4,43.1,1,0,1,0,55,0,42.1,96,29.27,"none"
"KCAPACIF208","2023-03-05T04:15",43.4,43.2,1,0,1,0,15,0,42.2,95.8,29.27,"none"
"KCAPACIF208","2023-03-05T04:30",43.6,43.3,0,0,0,0,156,0,42.2,95,29.27,"none"
"KCAPACIF208","2023-03-05T04:45",43.6,43.4,0,0,0,0,79,0,42.2,95,29.27,"none"
"KCAPACIF208","2023-03-05T05:00",43.6,43.4,0,0,0,0,80,0,42.1,95,29.27,"none"
"KCAPACIF208","2023-03-05T05:15",43.6,43.4,0,0,0,0,117,0,42.1,95,29.27,"none"
"KCAPACIF208","2023-03-05T05:30",43.4,43.2,0,0,0,0,39,0,42,95,29.27,"none"
"KCAPACIF208","2023-03-05T05:45",43.4,43.2,0,0,0,0,103,0,42.2,95.9,29.28,"none"
"KCAPACIF208","2023-03-05T06:00",43.3,43,0,0,0,0,81,0,42,96,29.28,"none"
"KCAPACIF208","2023-03-05T06:15",43.3,43.1,0,0,0,0,95,0,42.1,96,29.28,"none"
"KCAPACIF208","2023-03-05T06:30",43.7,43.2,0,0,0,0,152,0,42.5,97,29.29,"none"
"KCAPACIF208","2023-03-05T06:45",44.2,43.6,0,0,0,0,136,0,42.9,97,29.3,"none"
"KCAPACIF208","2023-03-05T07:00",44.8,44.2,0,0,0,0,87,0,43.6,97.4,29.3,"none"
"KCAPACIF208","2023-03-05T07:15",45.6,44.8,0,0,0,0,187,0,44.4,98,29.3,"none"
"KCAPACIF208","2023-03-05T07:30",46.1,45.6,0,0,0,0,171,0,45.2,98,29.3,"none"
"KCAPACIF208","2023-03-05T07:45",47.1,46.6,0,0,0,0,171,0,46.1,98,29.31,"none"
"KCAPACIF208","2023-03-05T08:00",47.6,47.1,0,0,0,0,180,0,46.7,98.3,29.31,"none"
"KCAPACIF208","2023-03-05T08:15",48.2,47.7,0,0,0,0,162,0,47.5,98.1,29.31,"none"
"KCAPACIF208","2023-03-05T08:30",48.4,47.9,0,0,0,0,174,0.01,47.6,98,29.32,"none"
"KCAPACIF208","2023-03-05T08:45",48.2,47.9,0,0,0,0,178,0.04,47.4,98,29.33,"none"
"KCAPACIF208","2023-03-05T09:00",48.5,48.1,0,0,0,0,57,0.05,47.8,98,29.33,"none"
"KCAPACIF208","2023-03-05T09:15",49.2,48.5,2,0,2,0,70,0.06,48.2,98,29.33,"none"
"KCAPACIF208","2023-03-05T09:30",50,48.7,4,0,4,0,60,0.06,48.4,97.8,29.33,"none"
