"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-22T05:45",45.5,44.8,1,0,1,0,55,0,45.1,100,29.41,"none"
"KCAPACIF208","2024-02-22T06:00",46.3,45.4,0,0,1,0,78,0,45.7,100,29.41,"none"
"KCAPACIF208","2024-02-22T06:15",45.8,44.7,0,0,0,0,9,0,44.8,100,29.41,"none"
"KCAPACIF208","2024-02-22T06:30",44.6,44.2,0,0,0,0,10,0,44.3,100,29.41,"none"
"KCAPACIF208","2024-02-22T06:45",44.3,43.8,0,0,0,0,5,0,43.9,100,29.42,"none"
"KCAPACIF208","2024-02-22T07:00",44,43.7,0,0,0,0,141,0,43.8,100,29.42,"none"
"KCAPACIF208","2024-02-22T07:15",43.9,43.7,0,0,0,0,87,0,43.8,100,29.43,"none"
"KCAPACIF208","2024-02-22T07:30",44,43.8,0,0,0,0,25,0,43.9,100,29.44,"none"
"KCAPACIF208","2024-02-22T07:45",44.4,44,0,0,0,0,48,0,44.1,100,29.45,"none"
"KCAPACIF208","2024-02-22T08:00",45.1,44.3,0,0,0,0,44,0,44.4,100,29.46,"none"
"KCAPACIF208","2024-02-22T08:15",46.9,45.1,0,0,0,0,86,0,45.3,100,29.46,"none"
"KCAPACIF208","2024-02-22T08:30",48.2,46.9,0,0,0,0,93,0,47.1,100,29.46,"none"
"KCAPACIF208","2024-02-22T08:45",49.1,48.1,0,0,0,0,91,0,48.3,100,29.47,"none"
"KCAPACIF208","2024-02-22T09:00",50.1,49.1,0,0,0,0,32,0,49.3,100,29.48,"none"
"KCAPACIF208","2024-02-22T09:15",52.1,50.1,0,0,0,0,141,0,50.4,100,29.48,"none"
"KCAPACIF208","2024-02-22T09:30",53.2,52.1,4,0,4,0,128,0,52.3,100,29.47,"none"
"KCAPACIF208","2024-02-22T09:45",54.2,53.2,3,0,3,0,178,0,53.1,97.1,29.47,"none"
"KCAPACIF208","2024-02-22T10:00",55.5,54.2,4,0,4,0,104,0,52.5,90.2,29.47,"none"
"KCAPACIF208","2024-02-22T10:15",56.4,55.5,3,0,3,0,121,0,52.5,87.1,29.47,"none"
"KCAPACIF208","2024-02-22T10:30",57.1,56.3,5,0,5,1,148,0,52.6,86,29.47,"none"
"KCAPACIF208","2024-02-22T10:45",57.4,57,4,0,4,1,151,0,53,85.5,29.46,"none"
"KCAPACIF208","2024-02-22T11:00",57.9,57.4,3,0,3,1,147,0,53.1,85.1,29.46,"none"
"KCAPACIF208","2024-02-22T11:15",59,57.9,4,0,4,0,168,0,53.8,84.5,29.45,"none"
"KCAPACIF208","2024-02-22T11:30",60.2,59,4,0,4,1,162,0,54.5,84,29.45,"none"
"KCAPACIF208","2024-02-22T11:45",61.4,60.2,5,0,5,1,176,0,55.1,81.2,29.44,"none"
"KCAPACIF208","2024-02-22T12:00",62.5,61.4,6,0,6,0,112,0,55.4,78.5,29.44,"none"
"KCAPACIF208","2024-02-22T12:15",63.9,62.5,6,0,6,2,53,0,55.3,74.1,29.43,"none"
"KCAPACIF208","2024-02-22T12:30",65,63.7,7,1,7,3,97,0,54.5,69.5,29.43,"none"
"KCAPACIF208","2024-02-22T12:45",66.1,64.9,6,0,6,1,67,0,54.4,68.4,29.41,"none"
"KCAPACIF208","2024-02-22T13:00",67.2,65.2,6,0,6,4,58,0,54.9,68.1,29.41,"none"
"KCAPACIF208","2024-02-22T13:15",69.4,67.4,5,0,5,1,82,0,55.7,62.7,29.4,"none"
"KCAPACIF208","2024-02-22T13:30",69.5,67.4,5,0,5,1,77,0,55.2,61.3,29.39,"none"
"KCAPACIF208","2024-02-22T13:45",69.7,69.1,5,0,5,1,82,0,55.6,61.3,29.39,"none"
"KCAPACIF208","2024-02-22T14:00",69.2,66.8,6,0,6,2,59,0,55.5,63.5,29.39,"none"
"KCAPACIF208","2024-02-22T14:15",68.7,66.8,6,0,6,1,47,0,55.4,64.4,29.38,"none"
"KCAPACIF208","2024-02-22T14:30",68.8,66.9,6,0,6,2,13,0,55.4,64.1,29.37,"none"
"KCAPACIF208","2024-02-22T14:45",69.9,67.7,6,0,6,1,78,0,55.6,62.4,29.37,"none"
"KCAPACIF208","2024-02-22T15:00",67.7,66,7,0,7,0,41,0,54.7,66,29.37,"none"
"KCAPACIF208","2024-02-22T15:15",66.6,64.6,6,0,6,2,44,0,54.6,65.9,29.36,"none"
"KCAPACIF208","2024-02-22T15:30",65,63.4,5,0,5,1,41,0,55,70.9,29.36,"none"
"KCAPACIF208","2024-02-22T15:45",63.5,62.9,4,0,5,1,19,0,54.8,74,29.36,"none"
"KCAPACIF208","2024-02-22T16:00",62.9,62.7,5,0,5,1,49,0,55,75.7,29.35,"none"
"KCAPACIF208","2024-02-22T16:15",62.9,62.6,4,0,4,0,56,0,55,76,29.36,"none"
"KCAPACIF208","2024-02-22T16:30",62.6,62.3,3,0,3,0,51,0,55,76.6,29.35,"none"
"KCAPACIF208","2024-02-22T16:45",62.6,62.1,4,0,4,0,160,0,54.8,76.5,29.35,"none"
"KCAPACIF208","2024-02-22T17:00",62.2,61.4,4,0,4,0,58,0,54.8,77.7,29.36,"none"
"KCAPACIF208","2024-02-22T17:15",61.5,60.6,1,0,1,0,113,0,54.6,79,29.36,"none"
"KCAPACIF208","2024-02-22T17:30",60.6,59.3,0,0,0,0,200,0,54.9,82,29.36,"none"
"KCAPACIF208","2024-02-22T17:45",59.4,57.5,0,0,0,0,26,0,54,85,29.36,"none"
"KCAPACIF208","2024-02-22T18:00",57.4,55.7,0,0,0,0,66,0,52.9,87.9,29.37,"none"
"KCAPACIF208","2024-02-22T18:15",55.7,54.6,0,0,0,0,26,0,52.4,90.5,29.37,"none"
"KCAPACIF208","2024-02-22T18:30",54.6,53.7,1,0,1,0,36,0,51.8,92,29.37,"none"
"KCAPACIF208","2024-02-22T18:45",53.7,53.1,2,0,2,1,38,0,51.5,93,29.37,"none"
"KCAPACIF208","2024-02-22T19:00",53.3,53,2,0,2,0,26,0,51.5,94,29.37,"none"
"KCAPACIF208","2024-02-22T19:15",53.2,52.5,2,0,2,0,41,0,51,94,29.38,"none"
"KCAPACIF208","2024-02-22T19:30",52.5,52.1,2,0,2,1,39,0,50.7,94,29.38,"none"
"KCAPACIF208","2024-02-22T19:45",52.2,51.9,2,0,2,0,48,0,50.6,95,29.38,"none"
"KCAPACIF208","2024-02-22T20:00",51.9,51.5,3,0,3,0,41,0,50.2,95,29.38,"none"
"KCAPACIF208","2024-02-22T20:15",52,51.8,2,0,3,0,42,0,50.2,94,29.38,"none"
"KCAPACIF208","2024-02-22T20:30",51.9,51.4,2,0,2,0,46,0,49.8,94,29.39,"none"
"KCAPACIF208","2024-02-22T20:45",51.6,51.4,2,0,2,1,59,0,49.9,94.5,29.39,"none"
"KCAPACIF208","2024-02-22T21:00",51.9,51.5,2,0,2,0,61,0,49.9,93.9,29.39,"none"
"KCAPACIF208","2024-02-22T21:15",51.5,50.6,0,0,0,0,49,0,49,93.5,29.39,"none"
"KCAPACIF208","2024-02-22T21:30",50.6,49.9,0,0,0,0,48,0,48.7,94.1,29.39,"none"
"KCAPACIF208","2024-02-22T21:45",50,49.6,0,0,0,0,124,0,48.5,95.2,29.4,"none"
"KCAPACIF208","2024-02-22T22:00",49.6,49.1,0,0,0,0,26,0,48.2,96,29.4,"none"
"KCAPACIF208","2024-02-22T22:15",49.2,48.7,0,0,0,0,24,0,48.1,96.9,29.4,"none"
"KCAPACIF208","2024-02-22T22:30",48.8,48.3,1,0,1,0,40,0,47.6,97,29.4,"none"
"KCAPACIF208","2024-02-22T22:45",48.5,48.1,0,0,1,0,53,0,47.6,97.2,29.4,"none"
"KCAPACIF208","2024-02-22T23:00",48.2,48,0,0,0,0,7,0,47.5,98,29.4,"none"
"KCAPACIF208","2024-02-22T23:15",48.1,47.8,0,0,0,0,38,0,47.4,98,29.4,"none"
"KCAPACIF208","2024-02-22T23:30",48,47.8,0,0,0,0,41,0,47.4,98,29.39,"none"
"KCAPACIF208","2024-02-22T23:45",48,47.8,1,0,1,0,35,0,47.6,99,29.39,"none"
"KCAPACIF208","2024-02-23T00:00",48.1,47.9,1,0,1,0,34,0,47.7,99,29.39,"none"
"KCAPACIF208","2024-02-23T00:15",48.1,47.9,1,0,1,0,34,0,47.7,99,29.39,"none"
"KCAPACIF208","2024-02-23T00:30",48.1,47.9,1,0,1,0,34,0,47.7,99,29.39,"none"
"KCAPACIF208","2024-02-23T00:45",48.1,47.9,1,0,1,0,34,0,47.7,99,29.39,"none"
