"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-15T00:00",62.8,62.8,0,0,0,0,152,0,60.7,93,29.1,"none"
"KCAPACIF208","2022-10-15T00:15",62.9,62.7,0,0,0,0,82,0,60.7,93,29.1,"none"
"KCAPACIF208","2022-10-15T00:30",62.8,62.7,0,0,0,0,153,0,60.6,93,29.1,"none"
"KCAPACIF208","2022-10-15T00:45",62.9,62.8,0,0,0,0,166,0,60.7,93,29.1,"none"
"KCAPACIF208","2022-10-15T01:00",62.9,62.7,0,0,0,0,84,0,61,94,29.1,"none"
"KCAPACIF208","2022-10-15T01:15",62.9,62.7,0,0,0,0,141,0,61,94,29.1,"none"
"KCAPACIF208","2022-10-15T01:30",62.8,62.7,0,0,0,0,165,0,61.2,95,29.1,"none"
"KCAPACIF208","2022-10-15T01:45",62.7,62.5,0,0,0,0,163,0,61.2,95.3,29.1,"none"
"KCAPACIF208","2022-10-15T02:00",62.6,62.4,0,0,0,0,165,0,61.2,96,29.1,"none"
"KCAPACIF208","2022-10-15T02:15",62.4,62.2,0,0,0,0,102,0,61.1,96,29.1,"none"
"KCAPACIF208","2022-10-15T02:30",62.4,62.2,0,0,0,0,165,0,61.4,97,29.1,"none"
"KCAPACIF208","2022-10-15T02:45",62.3,62.1,1,0,1,0,108,0,61.3,97,29.1,"none"
"KCAPACIF208","2022-10-15T03:00",62.1,61.6,1,0,1,0,52,0,60.8,97,29.1,"none"
"KCAPACIF208","2022-10-15T03:15",61.7,61.6,0,0,0,0,68,0,60.9,97.3,29.09,"none"
"KCAPACIF208","2022-10-15T03:30",61.8,61.6,0,0,0,0,44,0,61,98,29.09,"none"
"KCAPACIF208","2022-10-15T03:45",61.7,61.5,0,0,0,0,54,0,61,98,29.09,"none"
"KCAPACIF208","2022-10-15T04:00",61.7,61.5,0,0,0,0,65,0,61,98,29.09,"none"
"KCAPACIF208","2022-10-15T04:15",61.7,61.6,0,0,0,0,163,0,61,98,29.09,"none"
"KCAPACIF208","2022-10-15T04:30",61.7,61.5,0,0,0,0,102,0,61,98,29.09,"none"
"KCAPACIF208","2022-10-15T04:45",61.8,61.6,0,0,0,0,87,0,61.1,98,29.09,"none"
"KCAPACIF208","2022-10-15T05:00",61.7,61.5,0,0,0,0,69,0,61.1,98.2,29.09,"none"
"KCAPACIF208","2022-10-15T05:15",61.6,61.4,0,0,0,0,90,0,61.2,98.9,29.09,"none"
"KCAPACIF208","2022-10-15T05:30",61.6,61.4,0,0,0,0,87,0,61.2,99,29.1,"none"
"KCAPACIF208","2022-10-15T05:45",61.5,61.4,0,0,0,0,96,0,61.1,99,29.1,"none"
"KCAPACIF208","2022-10-15T06:00",61.5,61.4,0,0,0,0,71,0,61.2,99,29.11,"none"
"KCAPACIF208","2022-10-15T06:15",61.6,61.4,0,0,0,0,67,0,61.1,99,29.11,"none"
"KCAPACIF208","2022-10-15T06:30",61.5,61.4,0,0,0,0,87,0,61.1,99,29.11,"none"
"KCAPACIF208","2022-10-15T06:45",61.5,61.4,0,0,0,0,179,0,61.1,99,29.11,"none"
"KCAPACIF208","2022-10-15T07:00",61.6,61.4,1,0,1,0,170,0,61.1,99,29.11,"none"
"KCAPACIF208","2022-10-15T07:15",61.6,61.4,0,0,0,0,129,0,61.2,99,29.12,"none"
"KCAPACIF208","2022-10-15T07:30",61.7,61.4,0,0,0,0,161,0,61.2,99,29.12,"none"
"KCAPACIF208","2022-10-15T07:45",61.8,61.6,1,0,1,0,164,0,61.4,99,29.13,"none"
"KCAPACIF208","2022-10-15T08:00",61.9,61.7,1,0,1,0,28,0,61.5,99,29.13,"none"
"KCAPACIF208","2022-10-15T08:15",62.2,61.8,0,0,0,0,180,0,61.6,99,29.14,"none"
