"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-27T00:00",59.9,59.8,0,0,0,0,64,0,57,90,29,"none"
"KCAPACIF208","2021-06-27T00:15",59.9,59.7,0,0,0,0,30,0,56.9,90,29,"none"
"KCAPACIF208","2021-06-27T00:30",59.9,59.8,0,0,0,0,52,0,56.9,90,29,"none"
"KCAPACIF208","2021-06-27T00:45",60,59.8,0,0,0,0,32,0,56.9,90,29,"none"
"KCAPACIF208","2021-06-27T01:00",59.8,59.6,0,0,0,0,68,0,56.8,90,29,"none"
"KCAPACIF208","2021-06-27T01:15",59.7,59.4,0,0,0,0,57,0,56.6,90,29,"none"
"KCAPACIF208","2021-06-27T01:30",59.5,59.3,0,0,0,0,84,0,56.7,90.6,28.99,"none"
"KCAPACIF208","2021-06-27T01:45",59.4,59.1,0,0,0,0,45,0,56.3,90,28.99,"none"
"KCAPACIF208","2021-06-27T02:00",59.3,59.1,0,0,0,0,70,0,56.5,90.5,28.98,"none"
"KCAPACIF208","2021-06-27T02:15",59.3,59.1,0,0,0,0,88,0,56.6,91,28.98,"none"
"KCAPACIF208","2021-06-27T02:30",59.1,59,0,0,0,0,54,0,56.4,91,28.98,"none"
"KCAPACIF208","2021-06-27T02:45",59.1,58.8,0,0,0,0,69,0,56.2,90.3,28.98,"none"
"KCAPACIF208","2021-06-27T03:00",58.8,58.5,0,0,0,0,65,0,56,91,28.97,"none"
"KCAPACIF208","2021-06-27T03:15",58.6,58.3,0,0,0,0,63,0,55.8,90.9,28.96,"none"
"KCAPACIF208","2021-06-27T03:30",58.8,58.5,0,0,0,0,33,0,56.1,91,28.96,"none"
"KCAPACIF208","2021-06-27T03:45",58.8,58.6,0,0,0,0,87,0,55.8,90,28.97,"none"
"KCAPACIF208","2021-06-27T04:00",58.8,58.5,0,0,0,0,70,0,55.9,91,28.97,"none"
"KCAPACIF208","2021-06-27T04:15",58.6,58.3,0,0,0,0,78,0,55.7,91,28.96,"none"
"KCAPACIF208","2021-06-27T04:30",58.3,58.1,0,0,0,0,71,0,55.6,91,28.96,"none"
"KCAPACIF208","2021-06-27T04:45",58.2,58,0,0,0,0,63,0,55.6,91.3,28.96,"none"
"KCAPACIF208","2021-06-27T05:00",58.1,57.9,0,0,0,0,77,0,55.6,92,28.96,"none"
"KCAPACIF208","2021-06-27T05:15",58,57.7,0,0,0,0,41,0,55.5,92,28.97,"none"
"KCAPACIF208","2021-06-27T05:30",57.8,57.6,0,0,0,0,44,0,55.3,92,28.97,"none"
"KCAPACIF208","2021-06-27T05:45",57.6,57.4,0,0,0,0,44,0,55.2,92,28.97,"none"
"KCAPACIF208","2021-06-27T06:00",57.6,57.4,0,0,0,0,85,0,55.1,92,28.97,"none"
"KCAPACIF208","2021-06-27T06:15",57.5,57.3,0,0,0,0,63,0,55.1,92,28.97,"none"
"KCAPACIF208","2021-06-27T06:30",57.7,57.4,0,0,0,0,88,0,55.1,92,28.97,"none"
"KCAPACIF208","2021-06-27T06:45",57.8,57.5,0,0,0,0,69,0,55.6,93,28.98,"none"
"KCAPACIF208","2021-06-27T07:00",58.2,57.7,0,0,0,0,80,0,55.8,93,28.98,"none"
"KCAPACIF208","2021-06-27T07:15",58.5,58.1,0,0,0,0,59,0,56.2,93,28.98,"none"
"KCAPACIF208","2021-06-27T07:30",60.5,58.5,0,0,0,0,70,0,56.6,91.6,28.98,"none"
"KCAPACIF208","2021-06-27T07:45",64.6,60.5,0,0,0,0,72,0,58,86,28.98,"none"
"KCAPACIF208","2021-06-27T08:00",71.3,64.9,0,0,0,0,63,0,60.1,74.1,28.98,"none"
"KCAPACIF208","2021-06-27T08:15",76.2,71.3,2,0,2,0,176,0,62,66.2,28.98,"none"
"KCAPACIF208","2021-06-27T08:30",78.6,76.2,2,0,2,0,116,0,63.7,61.8,28.98,"none"
"KCAPACIF208","2021-06-27T08:45",80.5,78.6,3,0,3,0,188,0,64.2,57.9,28.98,"none"
"KCAPACIF208","2021-06-27T09:00",80.3,78.9,3,0,3,0,183,0,64,58.2,28.98,"none"
"KCAPACIF208","2021-06-27T09:15",78.9,74.5,6,0,6,1,174,0,63.1,60.8,28.98,"none"
"KCAPACIF208","2021-06-27T09:30",74.5,73.1,4,0,5,1,178,0,63,68,28.98,"none"
"KCAPACIF208","2021-06-27T09:45",73.1,72.1,3,0,4,0,170,0,63,71.6,28.98,"none"
"KCAPACIF208","2021-06-27T10:00",72.3,71.9,4,0,4,2,193,0,63.1,73,28.97,"none"
"KCAPACIF208","2021-06-27T10:15",72.5,71.8,7,0,7,1,182,0,63.2,73,28.97,"none"
"KCAPACIF208","2021-06-27T10:30",72.8,72.4,5,0,5,0,10,0,63.1,72,28.97,"none"
"KCAPACIF208","2021-06-27T10:45",72.8,72,6,0,6,3,176,0,63.1,72.1,28.97,"none"
"KCAPACIF208","2021-06-27T11:00",73.2,72,4,0,4,1,69,0,63,71.7,28.97,"none"
"KCAPACIF208","2021-06-27T11:15",73.3,72.9,4,0,4,0,184,0,63.1,71,28.97,"none"
"KCAPACIF208","2021-06-27T11:30",72.9,72.6,6,0,6,0,144,0,62.8,71.1,28.97,"none"
"KCAPACIF208","2021-06-27T11:45",73.8,72.9,8,0,8,1,64,0,63.2,70.2,28.97,"none"
"KCAPACIF208","2021-06-27T12:00",73.6,73,6,0,7,2,166,0,63,70.7,28.97,"none"
"KCAPACIF208","2021-06-27T12:15",75.1,73.6,6,0,6,1,60,0,63.6,68,28.97,"none"
"KCAPACIF208","2021-06-27T12:30",77.5,75,5,0,5,2,135,0,63.8,64.7,28.96,"none"
"KCAPACIF208","2021-06-27T12:45",79.6,77.5,6,0,6,0,100,0,64.5,60.4,28.96,"none"
"KCAPACIF208","2021-06-27T13:00",81.3,79.6,7,0,7,1,89,0,64.5,58,28.96,"none"
"KCAPACIF208","2021-06-27T13:15",81.4,79.4,8,0,8,2,108,0,64.1,57.5,28.96,"none"
"KCAPACIF208","2021-06-27T13:30",81.1,80.5,7,0,7,1,154,0,64.3,57.5,28.96,"none"
"KCAPACIF208","2021-06-27T13:45",84.1,81.2,6,0,6,1,83,0,64.6,52.5,28.96,"none"
"KCAPACIF208","2021-06-27T14:00",84.7,84,7,0,7,4,164,0,64.4,51.2,28.96,"none"
"KCAPACIF208","2021-06-27T14:15",85,83.4,7,0,7,1,142,0,64.4,51.3,28.96,"none"
"KCAPACIF208","2021-06-27T14:30",84.5,81.8,7,0,7,2,119,0,63.7,52.9,28.95,"none"
"KCAPACIF208","2021-06-27T14:45",85.5,81.5,8,0,8,2,125,0,64.3,51.3,28.95,"none"
"KCAPACIF208","2021-06-27T15:00",81.5,79.8,7,0,7,1,175,0,63.9,56.9,28.95,"none"
"KCAPACIF208","2021-06-27T15:15",79.8,76.7,8,0,8,2,70,0,63.5,58.9,28.95,"none"
"KCAPACIF208","2021-06-27T15:30",76.7,75.6,9,1,9,3,135,0,63.2,63.6,28.94,"none"
"KCAPACIF208","2021-06-27T15:45",75.8,75.4,8,1,9,2,123,0,63.3,65.7,28.94,"none"
"KCAPACIF208","2021-06-27T16:00",75.6,74.2,7,0,8,1,129,0,63,66.3,28.93,"none"
"KCAPACIF208","2021-06-27T16:15",75,70.5,8,0,8,1,89,0,62.3,67.7,28.94,"none"
"KCAPACIF208","2021-06-27T16:30",71.5,70.4,7,0,7,2,88,0,62.2,74.1,28.93,"none"
"KCAPACIF208","2021-06-27T16:45",71.3,70.7,6,0,6,1,148,0,62.4,74,28.93,"none"
"KCAPACIF208","2021-06-27T17:00",70.8,69.4,7,0,7,2,25,0,62.2,75.3,28.93,"none"
"KCAPACIF208","2021-06-27T17:15",69.4,68.7,6,0,6,0,115,0,62.1,78,28.93,"none"
"KCAPACIF208","2021-06-27T17:30",70.3,69.3,4,0,4,1,68,0,62.4,77.1,28.92,"none"
"KCAPACIF208","2021-06-27T17:45",70.3,69.8,6,0,6,0,173,0,62.3,76.7,28.92,"none"
"KCAPACIF208","2021-06-27T18:00",69.8,69.1,5,0,6,1,177,0,62,77,28.91,"none"
"KCAPACIF208","2021-06-27T18:15",69.6,69.2,3,0,3,1,187,0,62,77.7,28.91,"none"
"KCAPACIF208","2021-06-27T18:30",70.1,69.7,3,0,3,0,189,0,62.3,77,28.91,"none"
"KCAPACIF208","2021-06-27T18:45",70.2,69.7,4,0,4,0,163,0,62.4,76.7,28.91,"none"
"KCAPACIF208","2021-06-27T19:00",69.7,68.8,4,0,4,1,170,0,62,77.4,28.92,"none"
"KCAPACIF208","2021-06-27T19:15",68.8,67.7,3,0,3,0,122,0,61.8,79.3,28.92,"none"
"KCAPACIF208","2021-06-27T19:30",67.8,67.3,2,0,2,0,108,0,61.7,81.9,28.92,"none"
"KCAPACIF208","2021-06-27T19:45",67.4,67,0,0,0,0,83,0,61.5,82,28.92,"none"
"KCAPACIF208","2021-06-27T20:00",67.1,66.6,0,0,0,0,114,0,61.3,82.6,28.92,"none"
"KCAPACIF208","2021-06-27T20:15",66.6,65.9,0,0,0,0,70,0,61,83,28.93,"none"
"KCAPACIF208","2021-06-27T20:30",65.9,65.3,0,0,0,0,56,0,60.8,84,28.94,"none"
"KCAPACIF208","2021-06-27T20:45",65.4,64.9,0,0,0,0,61,0,60.3,85,28.94,"none"
"KCAPACIF208","2021-06-27T21:00",64.6,63.9,1,0,1,0,102,0,59.4,85,28.94,"none"
"KCAPACIF208","2021-06-27T21:15",64,63.3,0,0,0,0,65,0,58.1,83,28.95,"none"
"KCAPACIF208","2021-06-27T21:30",63.4,62.8,0,0,0,0,58,0,58.1,83.4,28.95,"none"
"KCAPACIF208","2021-06-27T21:45",62.9,62.6,0,0,0,0,76,0,57.8,84,28.95,"none"
"KCAPACIF208","2021-06-27T22:00",62.7,62.3,0,0,0,0,66,0,57.8,85,28.96,"none"
"KCAPACIF208","2021-06-27T22:15",62.4,62.1,0,0,0,0,49,0,58,85.7,28.96,"none"
"KCAPACIF208","2021-06-27T22:30",62.3,61.9,0,0,0,0,59,0,57.8,86,28.96,"none"
"KCAPACIF208","2021-06-27T22:45",61.9,61.6,0,0,0,0,51,0,57.9,87,28.96,"none"
"KCAPACIF208","2021-06-27T23:00",61.7,61.3,0,0,0,0,58,0,57.5,87,28.95,"none"
"KCAPACIF208","2021-06-27T23:15",61.4,61,0,0,0,0,63,0,57.5,87.5,28.95,"none"
"KCAPACIF208","2021-06-27T23:30",61.2,60.9,0,0,0,0,68,0,57.4,88,28.95,"none"
"KCAPACIF208","2021-06-27T23:45",61,60.7,0,0,0,0,67,0,57.3,88,28.95,"none"
"KCAPACIF208","2021-06-28T00:00",60.8,60.4,0,0,0,0,61,0,57.3,89,28.95,"none"
"KCAPACIF208","2021-06-28T00:15",60.8,60.4,0,0,0,0,61,0,57.3,89,28.95,"none"
"KCAPACIF208","2021-06-28T00:30",60.8,60.4,0,0,0,0,61,0,57.3,89,28.95,"none"
"KCAPACIF208","2021-06-28T00:45",60.8,60.4,0,0,0,0,61,0,57.3,89,28.95,"none"
