"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-10T00:00",64.3,64.2,4,0,4,0,110,0,63.1,96,29.19,"none"
"KCAPACIF208","2023-08-10T00:15",64.2,63.9,2,0,3,0,35,0,62.8,96,29.19,"none"
"KCAPACIF208","2023-08-10T00:30",64,63.8,2,0,2,0,155,0,62.8,96.3,29.18,"none"
"KCAPACIF208","2023-08-10T00:45",63.9,63.8,1,0,2,0,100,0,62.9,97,29.19,"none"
"KCAPACIF208","2023-08-10T01:00",63.9,63.7,2,0,2,0,131,0,62.9,96.9,29.19,"none"
"KCAPACIF208","2023-08-10T01:15",63.9,63.7,1,0,1,0,160,0,62.7,96.3,29.18,"none"
"KCAPACIF208","2023-08-10T01:30",63.9,63.7,0,0,0,0,165,0,62.6,96,29.18,"none"
"KCAPACIF208","2023-08-10T01:45",64,63.8,1,0,1,0,71,0,62.7,96,29.18,"none"
"KCAPACIF208","2023-08-10T02:00",63.9,63.8,1,0,1,0,171,0,62.6,96,29.18,"none"
"KCAPACIF208","2023-08-10T02:15",64,63.8,0,0,0,0,173,0,62.6,96,29.18,"none"
"KCAPACIF208","2023-08-10T02:30",64,63.8,1,0,1,0,171,0,62.7,96,29.18,"none"
"KCAPACIF208","2023-08-10T02:45",64,63.8,1,0,1,0,170,0,62.7,96,29.18,"none"
"KCAPACIF208","2023-08-10T03:00",64,63.8,0,0,0,0,167,0,62.7,96,29.17,"none"
"KCAPACIF208","2023-08-10T03:15",64,63.8,1,0,1,0,171,0,62.7,96,29.17,"none"
"KCAPACIF208","2023-08-10T03:30",64,63.8,0,0,1,0,160,0,62.7,96,29.17,"none"
"KCAPACIF208","2023-08-10T03:45",64,63.9,0,0,0,0,34,0,62.7,96,29.17,"none"
"KCAPACIF208","2023-08-10T04:00",64,63.8,0,0,0,0,174,0,62.8,96.6,29.17,"none"
"KCAPACIF208","2023-08-10T04:15",64.1,63.8,0,0,0,0,131,0,63,97,29.17,"none"
"KCAPACIF208","2023-08-10T04:30",64.1,64,0,0,0,0,198,0,63.1,96.9,29.17,"none"
"KCAPACIF208","2023-08-10T04:45",64.2,64,0,0,0,0,121,0,63,96.2,29.17,"none"
"KCAPACIF208","2023-08-10T05:00",64.3,64.1,0,0,0,0,64,0,63,96,29.18,"none"
"KCAPACIF208","2023-08-10T05:15",64.4,64.2,0,0,0,0,116,0,63,96,29.18,"none"
"KCAPACIF208","2023-08-10T05:30",64.4,64.3,0,0,0,0,117,0,63.1,96,29.18,"none"
"KCAPACIF208","2023-08-10T05:45",64.5,64.3,0,0,0,0,80,0,63.2,96,29.18,"none"
"KCAPACIF208","2023-08-10T06:00",64.5,64.3,0,0,0,0,326,0,63.1,96,29.19,"none"
"KCAPACIF208","2023-08-10T06:15",64.6,64.4,0,0,0,0,200,0,63.2,96,29.2,"none"
"KCAPACIF208","2023-08-10T06:30",64.6,64.5,0,0,0,0,138,0,63.3,96,29.2,"none"
