"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-12-20T00:00",40.7,40.5,0,0,0,0,44,0,38.7,93,29.37,"none"
"KCAPACIF208","2021-12-20T00:15",40.6,40.3,0,0,0,0,56,0,38.4,93,29.36,"none"
"KCAPACIF208","2021-12-20T00:30",40.3,40,0,0,0,0,28,0,38.1,92.4,29.36,"none"
"KCAPACIF208","2021-12-20T00:45",40.1,39.8,0,0,0,0,45,0,37.8,92,29.36,"none"
"KCAPACIF208","2021-12-20T01:00",39.9,39.5,0,0,0,0,61,0,37.5,92,29.37,"none"
"KCAPACIF208","2021-12-20T01:15",39.5,39.2,0,0,0,0,70,0,37.2,92,29.36,"none"
"KCAPACIF208","2021-12-20T01:30",39.3,39.1,0,0,0,0,32,0,37.2,92.2,29.36,"none"
"KCAPACIF208","2021-12-20T01:45",39.3,39,0,0,0,0,83,0,37,92,29.36,"none"
"KCAPACIF208","2021-12-20T02:00",39.1,38.8,0,0,0,0,51,0,36.8,92,29.36,"none"
"KCAPACIF208","2021-12-20T02:15",38.9,38.7,1,0,1,0,31,0,36.6,92,29.35,"none"
"KCAPACIF208","2021-12-20T02:30",38.9,38.6,1,0,1,0,36,0,36.6,92,29.35,"none"
"KCAPACIF208","2021-12-20T02:45",38.7,38.3,0,0,0,0,47,0,36.3,92,29.35,"none"
"KCAPACIF208","2021-12-20T03:00",38.4,38.1,0,0,0,0,65,0,35.8,90.9,29.35,"none"
"KCAPACIF208","2021-12-20T03:15",38.3,38,0,0,0,0,42,0,35.4,90,29.35,"none"
"KCAPACIF208","2021-12-20T03:30",38.2,38,0,0,0,0,60,0,35.4,90,29.35,"none"
"KCAPACIF208","2021-12-20T03:45",38.1,37.9,0,0,0,0,34,0,35.3,90,29.35,"none"
"KCAPACIF208","2021-12-20T04:00",38.2,38,0,0,0,0,38,0,35.2,89,29.35,"none"
"KCAPACIF208","2021-12-20T04:15",38.2,37.8,0,0,0,0,75,0,35,89,29.35,"none"
"KCAPACIF208","2021-12-20T04:30",38,37.8,0,0,0,0,41,0,35,89,29.35,"none"
"KCAPACIF208","2021-12-20T04:45",38.1,37.7,0,0,0,0,26,0,34.9,89,29.35,"none"
"KCAPACIF208","2021-12-20T05:00",37.8,37.5,0,0,0,0,32,0,34.7,89,29.35,"none"
"KCAPACIF208","2021-12-20T05:15",37.6,37.4,0,0,0,0,64,0,34.6,89,29.36,"none"
"KCAPACIF208","2021-12-20T05:30",37.6,37.4,0,0,0,0,53,0,34.8,90,29.36,"none"
"KCAPACIF208","2021-12-20T05:45",37.7,37.3,0,0,0,0,49,0,34.7,90,29.36,"none"
"KCAPACIF208","2021-12-20T06:00",37.8,37.6,0,0,0,0,62,0,35.4,91.3,29.37,"none"
"KCAPACIF208","2021-12-20T06:15",37.7,37.5,0,0,0,0,30,0,35.3,91.3,29.37,"none"
