"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-24T10:00",63.2,63.1,3,0,3,0,30,0,61.6,94.8,29.11,"none"
"KCAPACIF208","2024-09-24T10:15",63.2,63.1,3,0,3,0,30,0,61.6,94.8,29.11,"none"
"KCAPACIF208","2024-09-24T10:30",63.2,63.1,3,0,3,0,30,0,61.6,94.8,29.11,"none"
"KCAPACIF208","2024-09-24T10:45",63.5,63.1,4,0,4,1,51,0,61.4,94,29.11,"none"
"KCAPACIF208","2024-09-24T11:00",63.3,63.3,4,2,4,3,46,0,61.5,94,29.11,"none"
"KCAPACIF208","2024-09-24T11:15",63.3,63.3,4,2,4,3,46,0,61.5,94,29.11,"none"
"KCAPACIF208","2024-09-24T11:30",64,63.3,4,0,4,1,42,0,61.6,92.9,29.11,"none"
"KCAPACIF208","2024-09-24T11:45",64.5,63.9,5,1,5,1,54,0,61.6,92,29.1,"none"
"KCAPACIF208","2024-09-24T12:00",64.9,64.8,5,0,5,0,182,0,62.2,91,29.1,"none"
"KCAPACIF208","2024-09-24T12:15",66.3,65.2,4,0,4,1,91,0,62.6,88,29.09,"none"
"KCAPACIF208","2024-09-24T12:30",64.9,64.8,5,0,5,0,182,0,62.2,91,29.1,"none"
"KCAPACIF208","2024-09-24T12:45",64.9,64.8,5,0,5,0,182,0,62.2,91,29.1,"none"
"KCAPACIF208","2024-09-24T14:00",77.3,77.2,3,2,6,6,149,0,64.9,65.9,29.04,"none"
"KCAPACIF208","2024-09-24T14:15",77.3,77.2,3,2,6,6,149,0,64.9,65.9,29.04,"none"
"KCAPACIF208","2024-09-24T14:30",77.3,77.2,3,2,6,6,149,0,64.9,65.9,29.04,"none"
"KCAPACIF208","2024-09-24T14:45",77.6,77.3,5,0,6,2,170,0,64.9,65.6,29.04,"none"
"KCAPACIF208","2024-09-24T17:00",64.4,63.8,3,0,3,1,62,0,60.5,87.8,29.03,"none"
"KCAPACIF208","2024-09-24T17:15",64.4,63.8,3,0,3,1,62,0,60.5,87.8,29.03,"none"
"KCAPACIF208","2024-09-24T17:30",64.4,63.8,3,0,3,1,62,0,60.5,87.8,29.03,"none"
"KCAPACIF208","2024-09-24T17:45",64.4,63.8,3,0,3,1,62,0,60.5,87.8,29.03,"none"
"KCAPACIF208","2024-09-24T18:00",63.8,63.3,4,0,4,1,30,0,60.4,89.2,29.04,"none"
"KCAPACIF208","2024-09-24T18:15",63.5,63.2,3,0,3,0,93,0,60.3,90,29.04,"none"
"KCAPACIF208","2024-09-24T18:30",63.2,62.5,3,0,3,0,76,0,60,90,29.05,"none"
"KCAPACIF208","2024-09-24T18:45",62.6,62.3,2,0,3,0,12,0,60,92,29.05,"none"
"KCAPACIF208","2024-09-24T19:00",62.4,62.1,1,0,1,0,18,0,60.1,93,29.05,"none"
"KCAPACIF208","2024-09-24T19:15",62.2,61.7,2,0,2,0,100,0,59.9,93,29.05,"none"
"KCAPACIF208","2024-09-24T19:30",61.8,61.6,0,0,0,0,10,0,59.7,93,29.05,"none"
"KCAPACIF208","2024-09-24T19:45",61.8,61.5,0,0,0,0,52,0,59.9,94,29.06,"none"
"KCAPACIF208","2024-09-24T20:00",61.7,60.9,2,0,2,0,44,0,59.5,94,29.06,"none"
"KCAPACIF208","2024-09-24T20:15",61,60.6,2,0,2,0,27,0,59.4,95,29.07,"none"
"KCAPACIF208","2024-09-24T20:30",61,60.7,0,0,0,0,68,0,59.6,95.9,29.07,"none"
"KCAPACIF208","2024-09-24T20:45",61.1,60.9,1,0,1,0,112,0,59.7,95.5,29.08,"none"
"KCAPACIF208","2024-09-24T21:00",61.2,61,0,0,0,0,114,0,59.8,95,29.08,"none"
"KCAPACIF208","2024-09-24T21:15",61.3,61.1,1,0,1,0,149,0,59.8,95,29.09,"none"
"KCAPACIF208","2024-09-24T21:30",61.2,61,1,0,1,0,153,0,59.6,95,29.09,"none"
"KCAPACIF208","2024-09-24T21:45",61,60.8,1,0,1,0,167,0,59.4,95,29.09,"none"
"KCAPACIF208","2024-09-24T22:00",60.9,60.8,0,0,1,0,137,0,59.4,95,29.09,"none"
"KCAPACIF208","2024-09-24T22:15",60.9,60.6,1,0,1,0,62,0,59.4,95,29.09,"none"
"KCAPACIF208","2024-09-24T22:30",60.7,60.5,1,0,1,0,120,0,59.5,95.8,29.1,"none"
"KCAPACIF208","2024-09-24T22:45",60.5,60.2,0,0,0,0,69,0,59.2,95.8,29.1,"none"
"KCAPACIF208","2024-09-24T23:00",60.4,60.2,1,0,1,0,59,0,59.2,96,29.1,"none"
"KCAPACIF208","2024-09-24T23:15",60.5,60.3,1,0,1,0,115,0,59.3,96,29.1,"none"
"KCAPACIF208","2024-09-24T23:30",60.5,60.3,1,0,1,0,106,0,59.3,96,29.1,"none"
"KCAPACIF208","2024-09-24T23:45",60.4,60.2,1,0,1,0,152,0,59.2,96,29.1,"none"
"KCAPACIF208","2024-09-25T00:00",60.3,60.1,1,0,1,0,162,0,59.1,96,29.1,"none"
"KCAPACIF208","2024-09-25T00:15",60.3,60.1,1,0,1,0,162,0,59.1,96,29.1,"none"
"KCAPACIF208","2024-09-25T00:30",60.3,60.1,1,0,1,0,162,0,59.1,96,29.1,"none"
"KCAPACIF208","2024-09-25T00:45",60.3,60.1,1,0,1,0,162,0,59.1,96,29.1,"none"
