"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-17T00:00",47.2,47,1,0,1,0,41,0,34.9,62.2,29.36,"none"
"KCAPACIF208","2024-12-17T00:15",47.2,47,1,0,1,0,26,0,34.8,62,29.35,"none"
"KCAPACIF208","2024-12-17T00:30",47.4,47,1,0,1,0,40,0,35.1,62.5,29.35,"none"
"KCAPACIF208","2024-12-17T00:45",47.3,47,1,0,1,0,49,0,35.2,63,29.34,"none"
"KCAPACIF208","2024-12-17T01:00",47.3,47,0,0,1,0,36,0,35.3,63.1,29.34,"none"
"KCAPACIF208","2024-12-17T01:15",47.3,47.1,1,0,1,0,67,0,35.4,63.3,29.34,"none"
"KCAPACIF208","2024-12-17T01:30",47.3,46.9,0,0,0,0,96,0,35.5,63.6,29.34,"none"
"KCAPACIF208","2024-12-17T01:45",47,46.8,1,0,1,0,63,0,35.4,64.1,29.34,"none"
"KCAPACIF208","2024-12-17T02:00",46.9,46.6,0,0,0,0,85,0,35.5,64.7,29.34,"none"
"KCAPACIF208","2024-12-17T02:15",46.7,46.5,0,0,0,0,49,0,35.4,65,29.33,"none"
"KCAPACIF208","2024-12-17T02:30",46.8,46.5,0,0,0,0,49,0,35.3,64.3,29.33,"none"
"KCAPACIF208","2024-12-17T02:45",46.6,46.4,0,0,0,0,48,0,35.4,65,29.33,"none"
"KCAPACIF208","2024-12-17T03:00",46.8,46.4,0,0,0,0,51,0,35.5,65,29.33,"none"
"KCAPACIF208","2024-12-17T03:15",46.9,46.6,0,0,0,0,49,0,35.5,64.6,29.33,"none"
"KCAPACIF208","2024-12-17T03:30",46.9,46.6,0,0,0,0,48,0,35.3,64,29.33,"none"
"KCAPACIF208","2024-12-17T03:45",46.8,46.5,1,0,1,0,45,0,35.6,65,29.33,"none"
"KCAPACIF208","2024-12-17T04:00",46.6,46.3,0,0,0,0,6,0,35.4,65,29.32,"none"
"KCAPACIF208","2024-12-17T04:15",46.6,46.2,1,0,1,0,54,0,35.5,65.6,29.32,"none"
"KCAPACIF208","2024-12-17T04:30",46.6,46.4,0,0,1,0,82,0,35.9,66,29.32,"none"
"KCAPACIF208","2024-12-17T04:45",46.5,46.2,0,0,0,0,99,0,36,67,29.32,"none"
