"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-25T00:00",62.3,62.2,0,0,0,0,91,0,60.7,95,29.23,"none"
"KCAPACIF208","2021-07-25T00:15",62.4,62.3,0,0,0,0,129,0,60.8,95,29.23,"none"
"KCAPACIF208","2021-07-25T00:30",62.5,62.3,0,0,0,0,84,0,60.9,95,29.23,"none"
"KCAPACIF208","2021-07-25T00:45",62.4,62.2,0,0,0,0,49,0,60.7,94.7,29.22,"none"
"KCAPACIF208","2021-07-25T01:00",62.4,62.1,0,0,0,0,60,0,60.5,94.3,29.22,"none"
"KCAPACIF208","2021-07-25T01:15",62.6,62.3,0,0,0,0,93,0,60.8,95,29.22,"none"
"KCAPACIF208","2021-07-25T01:30",62.8,62.5,0,0,0,0,113,0,61.1,95,29.22,"none"
"KCAPACIF208","2021-07-25T01:45",62.9,62.6,0,0,0,0,136,0,61.2,95,29.21,"none"
"KCAPACIF208","2021-07-25T02:00",63,62.8,0,0,0,0,99,0,61.3,95,29.2,"none"
"KCAPACIF208","2021-07-25T02:15",62.9,62.8,0,0,0,0,100,0,61.1,94,29.2,"none"
"KCAPACIF208","2021-07-25T02:30",62.9,62.7,0,0,0,0,59,0,61,94,29.2,"none"
"KCAPACIF208","2021-07-25T02:45",62.8,62.6,0,0,0,0,63,0,60.9,94,29.2,"none"
"KCAPACIF208","2021-07-25T03:00",62.8,62.6,0,0,0,0,63,0,60.8,94,29.2,"none"
"KCAPACIF208","2021-07-25T03:15",62.6,62.4,0,0,0,0,49,0,60.4,93.2,29.2,"none"
"KCAPACIF208","2021-07-25T03:30",62.4,61.9,0,0,0,0,77,0,60,93,29.2,"none"
"KCAPACIF208","2021-07-25T03:45",61.9,61.2,0,0,0,0,65,0,59.3,93,29.2,"none"
"KCAPACIF208","2021-07-25T04:00",61.2,60.8,0,0,0,0,76,0,59.2,93.3,29.19,"none"
"KCAPACIF208","2021-07-25T04:15",60.8,60.4,0,0,0,0,76,0,58.8,94,29.19,"none"
"KCAPACIF208","2021-07-25T04:30",60.4,60.2,0,0,0,0,77,0,58.7,94.2,29.19,"none"
"KCAPACIF208","2021-07-25T04:45",60.2,59.9,0,0,0,0,69,0,58.5,95,29.19,"none"
"KCAPACIF208","2021-07-25T05:00",59.9,59.7,0,0,0,0,77,0,58.4,95,29.19,"none"
"KCAPACIF208","2021-07-25T05:15",59.8,59.5,0,0,0,0,76,0,58.4,95.4,29.19,"none"
"KCAPACIF208","2021-07-25T05:30",59.5,59.2,0,0,0,0,76,0,58.1,96,29.19,"none"
"KCAPACIF208","2021-07-25T05:45",59.4,59.1,0,0,0,0,84,0,58.1,96,29.19,"none"
"KCAPACIF208","2021-07-25T06:00",59.1,58.9,0,0,0,0,84,0,57.9,96,29.2,"none"
"KCAPACIF208","2021-07-25T06:15",59,58.8,0,0,0,0,65,0,57.8,96,29.2,"none"
"KCAPACIF208","2021-07-25T06:30",59.1,58.8,0,0,0,0,84,0,58,96.9,29.2,"none"
"KCAPACIF208","2021-07-25T06:45",59.3,59,0,0,0,0,85,0,58.2,97,29.21,"none"
"KCAPACIF208","2021-07-25T07:00",59.5,59.2,0,0,0,0,84,0,58.4,97,29.21,"none"
"KCAPACIF208","2021-07-25T07:15",61,59.6,0,0,0,0,16,0,58.9,97.1,29.21,"none"
"KCAPACIF208","2021-07-25T07:30",62.5,61,0,0,0,0,93,0,60.6,98,29.22,"none"
"KCAPACIF208","2021-07-25T07:45",63.5,62.4,0,0,0,0,142,0,62.2,98,29.22,"none"
"KCAPACIF208","2021-07-25T08:00",64.8,63.4,1,0,1,0,173,0,62.9,95.9,29.23,"none"
"KCAPACIF208","2021-07-25T08:15",65.9,64.8,2,0,2,0,177,0,63.2,91.7,29.23,"none"
"KCAPACIF208","2021-07-25T08:30",66.8,65.9,3,0,3,0,175,0,63.3,89.3,29.23,"none"
"KCAPACIF208","2021-07-25T08:45",68.6,66.7,4,0,4,0,178,0,63.1,86.4,29.23,"none"
"KCAPACIF208","2021-07-25T09:00",71.5,68.6,2,0,2,0,190,0,64.1,80.2,29.23,"none"
"KCAPACIF208","2021-07-25T09:15",72.8,71.5,4,0,4,0,189,0,64.3,75,29.23,"none"
"KCAPACIF208","2021-07-25T09:30",72.8,72.1,4,0,4,0,182,0,64.2,75,29.23,"none"
"KCAPACIF208","2021-07-25T09:45",72.1,71.2,5,0,5,0,127,0,63.7,75.8,29.22,"none"
"KCAPACIF208","2021-07-25T10:00",71.5,71.1,6,0,6,0,81,0,63.2,75.1,29.22,"none"
"KCAPACIF208","2021-07-25T10:15",72.1,71.6,6,0,6,0,103,0,63.4,75,29.22,"none"
"KCAPACIF208","2021-07-25T10:30",72,71.4,6,0,6,0,43,0,63.5,75,29.22,"none"
"KCAPACIF208","2021-07-25T10:45",71.9,71.6,5,0,5,2,149,0,63.4,74.9,29.22,"none"
"KCAPACIF208","2021-07-25T11:00",72.4,71.6,7,0,7,1,79,0,63.4,74.6,29.21,"none"
"KCAPACIF208","2021-07-25T11:15",72.6,72.1,7,0,7,0,157,0,63.4,73.3,29.21,"none"
"KCAPACIF208","2021-07-25T11:30",73.2,72.5,8,0,8,0,63,0,63.4,72.3,29.21,"none"
"KCAPACIF208","2021-07-25T11:45",72.8,72.4,7,1,7,2,38,0,63.3,72.7,29.21,"none"
"KCAPACIF208","2021-07-25T12:00",72.8,72.2,7,0,7,3,75,0,63.3,73.1,29.21,"none"
"KCAPACIF208","2021-07-25T12:15",74.3,72.5,8,0,8,1,108,0,63.5,70.9,29.21,"none"
"KCAPACIF208","2021-07-25T12:30",74.4,73.7,7,1,8,2,55,0,63.9,70.4,29.2,"none"
"KCAPACIF208","2021-07-25T12:45",75.7,74,5,0,5,1,87,0,64.2,69.1,29.21,"none"
"KCAPACIF208","2021-07-25T13:00",79.5,75.7,5,0,5,1,131,0,64.6,62,29.2,"none"
"KCAPACIF208","2021-07-25T13:15",81.4,79.3,5,0,5,1,92,0,64.7,59.6,29.2,"none"
"KCAPACIF208","2021-07-25T13:30",82.4,81.4,6,0,6,2,179,0,64.5,55.2,29.2,"none"
"KCAPACIF208","2021-07-25T13:45",82.6,81.5,5,0,5,1,42,0,64.3,54.7,29.19,"none"
"KCAPACIF208","2021-07-25T14:00",81.5,79,6,0,6,2,62,0,64.1,57,29.19,"none"
"KCAPACIF208","2021-07-25T14:15",83.2,81.1,6,0,6,1,160,0,64.3,53.7,29.19,"none"
"KCAPACIF208","2021-07-25T14:30",83.6,82.1,5,0,5,0,126,0,63.9,52.4,29.18,"none"
"KCAPACIF208","2021-07-25T14:45",83.6,81.2,6,0,6,1,78,0,62.9,51.2,29.17,"none"
"KCAPACIF208","2021-07-25T15:00",82.4,81.3,5,0,5,1,104,0,62.7,52.1,29.17,"none"
"KCAPACIF208","2021-07-25T15:15",83.3,80.3,6,0,6,1,112,0,62.5,50.3,29.17,"none"
"KCAPACIF208","2021-07-25T15:30",80.3,75.9,5,1,6,2,76,0,63,57.4,29.17,"none"
"KCAPACIF208","2021-07-25T15:45",75.9,73.5,7,0,7,2,42,0,62.7,65.5,29.17,"none"
"KCAPACIF208","2021-07-25T16:00",74.2,73.5,6,0,6,0,48,0,62.7,68.6,29.17,"none"
"KCAPACIF208","2021-07-25T16:15",74,71.8,6,0,6,0,107,0,62.6,68.6,29.16,"none"
"KCAPACIF208","2021-07-25T16:30",71.9,70.6,9,0,9,2,36,0,62.4,73.1,29.16,"none"
"KCAPACIF208","2021-07-25T16:45",71.2,70.8,5,0,5,1,47,0,62.6,75,29.15,"none"
"KCAPACIF208","2021-07-25T17:00",72,70.6,6,0,6,1,72,0,62.5,73.9,29.15,"none"
"KCAPACIF208","2021-07-25T17:15",72.4,71.9,5,0,5,1,88,0,62.9,72.8,29.15,"none"
"KCAPACIF208","2021-07-25T17:30",71.4,70.5,7,0,7,1,60,0,62.6,74.3,29.16,"none"
"KCAPACIF208","2021-07-25T17:45",70.5,69.1,6,0,6,0,49,0,62.3,76.9,29.16,"none"
"KCAPACIF208","2021-07-25T18:00",69.2,68.4,6,0,6,0,49,0,62.3,79.2,29.15,"none"
"KCAPACIF208","2021-07-25T18:15",68.5,67.1,6,0,6,2,71,0,62,81,29.15,"none"
