"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-13T00:00",55.6,55.5,2,0,2,0,45,0,55.2,99,29.19,"none"
"KCAPACIF208","2024-05-13T00:15",55.6,55.3,2,0,2,0,131,0,55.1,99,29.19,"none"
"KCAPACIF208","2024-05-13T00:30",55.4,55.2,4,0,4,0,133,0,55,99,29.19,"none"
"KCAPACIF208","2024-05-13T00:45",55.3,55,3,0,4,0,129,0,54.8,99,29.19,"none"
"KCAPACIF208","2024-05-13T01:00",55.2,54.9,1,0,1,0,56,0,54.7,99,29.19,"none"
"KCAPACIF208","2024-05-13T01:15",55,54.7,1,0,1,0,91,0,54.5,99,29.19,"none"
"KCAPACIF208","2024-05-13T01:30",54.8,54.7,1,0,1,0,185,0,54.5,99,29.2,"none"
"KCAPACIF208","2024-05-13T01:45",54.9,54.6,0,0,0,0,159,0,54.7,99.9,29.2,"none"
"KCAPACIF208","2024-05-13T02:00",54.8,54.6,0,0,0,0,147,0,54.7,100,29.19,"none"
"KCAPACIF208","2024-05-13T02:15",54.9,54.7,1,0,1,0,178,0,54.8,100,29.19,"none"
"KCAPACIF208","2024-05-13T02:30",54.9,54.7,0,0,0,0,83,0,54.8,100,29.19,"none"
"KCAPACIF208","2024-05-13T02:45",54.8,54.7,0,0,0,0,99,0,54.8,100,29.19,"none"
"KCAPACIF208","2024-05-13T03:00",55,54.7,0,0,0,0,156,0,54.8,100,29.18,"none"
"KCAPACIF208","2024-05-13T03:15",55,54.7,1,0,1,0,146,0,54.8,100,29.19,"none"
"KCAPACIF208","2024-05-13T03:30",54.9,54.8,1,0,1,0,105,0,54.8,100,29.19,"none"
"KCAPACIF208","2024-05-13T03:45",55.1,54.8,1,0,1,0,106,0,54.9,100,29.18,"none"
"KCAPACIF208","2024-05-13T04:00",55.2,55,0,0,0,0,165,0,55,100,29.18,"none"
"KCAPACIF208","2024-05-13T04:15",55.3,55.1,1,0,1,0,159,0,55.1,100,29.18,"none"
"KCAPACIF208","2024-05-13T04:30",55.3,55.1,1,0,1,0,50,0,55.2,100,29.19,"none"
"KCAPACIF208","2024-05-13T04:45",55.3,55.1,0,0,0,0,161,0,55.2,100,29.18,"none"
"KCAPACIF208","2024-05-13T05:00",55.4,55.2,1,0,1,0,162,0,55.3,100,29.18,"none"
"KCAPACIF208","2024-05-13T05:15",55.4,55.3,1,0,1,0,158,0,55.3,100,29.18,"none"
"KCAPACIF208","2024-05-13T05:30",55.6,55.3,0,0,0,0,120,0,55.4,100,29.18,"none"
"KCAPACIF208","2024-05-13T05:45",55.7,55.5,0,0,0,0,97,0,55.5,100,29.18,"none"
"KCAPACIF208","2024-05-13T06:00",55.7,55.6,1,0,1,0,100,0,55.6,100,29.18,"none"
"KCAPACIF208","2024-05-13T06:15",55.8,55.7,2,0,2,0,48,0,55.7,100,29.19,"none"
"KCAPACIF208","2024-05-13T06:30",55.7,55.5,2,0,2,0,137,0,55.5,100,29.19,"none"
"KCAPACIF208","2024-05-13T06:45",55.6,55.4,3,0,3,0,54,0,55.5,100,29.19,"none"
"KCAPACIF208","2024-05-13T07:00",55.5,55.3,3,0,3,0,59,0,55.4,100,29.2,"none"
"KCAPACIF208","2024-05-13T07:15",55.5,55.2,1,0,2,0,6,0,55.3,100,29.2,"none"
"KCAPACIF208","2024-05-13T07:30",55.4,55.3,1,0,1,0,60,0,55.4,100,29.2,"none"
"KCAPACIF208","2024-05-13T07:45",55.7,55.4,1,0,1,0,134,0,55.5,100,29.2,"none"
"KCAPACIF208","2024-05-13T08:00",55.8,55.6,1,0,1,0,112,0,55.7,100,29.21,"none"
"KCAPACIF208","2024-05-13T08:15",56.1,55.8,0,0,0,0,40,0,55.8,100,29.21,"none"
"KCAPACIF208","2024-05-13T08:30",56.4,56,1,0,1,0,131,0,56.1,100,29.2,"none"
"KCAPACIF208","2024-05-13T08:45",56.8,56.4,1,0,1,0,184,0,56.5,100,29.2,"none"
"KCAPACIF208","2024-05-13T09:00",56.9,56.7,2,0,2,0,164,0,56.8,100,29.2,"none"
"KCAPACIF208","2024-05-13T09:15",57.1,56.9,2,0,2,0,174,0,56.9,100,29.2,"none"
"KCAPACIF208","2024-05-13T09:30",57.1,57,2,0,2,0,206,0,57.1,100,29.2,"none"
"KCAPACIF208","2024-05-13T09:45",57.1,56.9,3,0,3,0,183,0,56.9,100,29.2,"none"
"KCAPACIF208","2024-05-13T10:00",57.1,56.8,3,0,3,0,76,0,56.9,100,29.21,"none"
"KCAPACIF208","2024-05-13T10:15",57,56.7,2,0,2,0,45,0,56.7,100,29.2,"none"
"KCAPACIF208","2024-05-13T10:30",57.2,56.8,2,0,2,0,75,0,56.9,100,29.2,"none"
"KCAPACIF208","2024-05-13T10:45",57.5,57.1,3,0,3,0,73,0,57.2,100,29.21,"none"
"KCAPACIF208","2024-05-13T11:00",57.7,57.3,2,0,3,0,169,0,57.3,100,29.21,"none"
"KCAPACIF208","2024-05-13T11:15",58.1,57.6,3,0,3,0,40,0,57.8,100,29.21,"none"
"KCAPACIF208","2024-05-13T11:30",58.2,57.9,3,0,3,0,119,0,57.9,99.6,29.21,"none"
"KCAPACIF208","2024-05-13T11:45",58.3,58,2,0,2,0,151,0,57.8,99,29.21,"none"
"KCAPACIF208","2024-05-13T12:00",58.6,58.1,2,0,2,0,4,0,57.8,98,29.21,"none"
"KCAPACIF208","2024-05-13T12:15",59.1,58.5,4,0,4,1,191,0,58,97,29.21,"none"
"KCAPACIF208","2024-05-13T12:30",60.4,59.1,2,0,2,1,106,0,58.3,95.5,29.2,"none"
"KCAPACIF208","2024-05-13T12:45",61.4,60.4,3,0,3,0,167,0,58.7,91.3,29.2,"none"
"KCAPACIF208","2024-05-13T13:00",62.1,61.4,3,0,3,1,151,0,58.2,87.5,29.2,"none"
"KCAPACIF208","2024-05-13T13:15",63.3,62.1,3,0,3,1,142,0,58.4,85,29.2,"none"
"KCAPACIF208","2024-05-13T13:30",64.1,63.4,5,0,5,1,183,0,58.2,81.5,29.19,"none"
"KCAPACIF208","2024-05-13T13:45",65.7,64.1,5,0,5,0,155,0,58.2,80.1,29.19,"none"
"KCAPACIF208","2024-05-13T14:00",66.5,65.7,4,0,4,1,172,0,59,77.1,29.19,"none"
"KCAPACIF208","2024-05-13T14:15",68.8,66.4,3,0,4,1,156,0,58.9,74.1,29.19,"none"
"KCAPACIF208","2024-05-13T14:30",71.5,68.8,4,0,4,2,141,0,59.9,68.2,29.18,"none"
"KCAPACIF208","2024-05-13T14:45",71.4,70.7,6,0,6,2,91,0,59.5,66.9,29.18,"none"
"KCAPACIF208","2024-05-13T15:00",71,70.7,6,0,6,1,18,0,59.3,66.9,29.17,"none"
"KCAPACIF208","2024-05-13T15:15",71.1,69.5,6,0,6,1,171,0,58.8,66.9,29.17,"none"
"KCAPACIF208","2024-05-13T15:30",70.4,69.6,6,0,6,0,167,0,58.6,67.5,29.17,"none"
"KCAPACIF208","2024-05-13T15:45",69.5,65.6,6,0,6,1,66,0,57.7,68.3,29.16,"none"
"KCAPACIF208","2024-05-13T16:00",67.2,65.3,7,0,7,0,91,0,57.7,73.3,29.16,"none"
"KCAPACIF208","2024-05-13T16:15",66.7,65.5,7,0,7,2,124,0,57.5,73.7,29.16,"none"
"KCAPACIF208","2024-05-13T16:30",65.5,63.9,6,0,6,1,39,0,56.6,74.6,29.15,"none"
"KCAPACIF208","2024-05-13T16:45",64.6,64.1,6,0,6,0,38,0,56.8,76.6,29.15,"none"
"KCAPACIF208","2024-05-13T17:00",64.1,63.3,7,0,7,0,19,0,56.4,77.3,29.15,"none"
"KCAPACIF208","2024-05-13T17:15",63.5,62.7,7,0,7,1,119,0,56.2,78,29.15,"none"
"KCAPACIF208","2024-05-13T17:30",62.7,62.1,6,0,6,0,31,0,56,79.6,29.15,"none"
"KCAPACIF208","2024-05-13T17:45",62.1,61.6,4,0,4,0,40,0,55.7,80.6,29.15,"none"
"KCAPACIF208","2024-05-13T18:00",61.7,60.2,5,0,5,1,33,0,55.4,81.5,29.15,"none"
