"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-17T00:00",58.2,58,0,0,0,0,344,0,55.5,91,29.21,"none"
"KCAPACIF208","2024-05-17T00:15",58.3,58,1,0,1,0,71,0,55.5,90.5,29.21,"none"
"KCAPACIF208","2024-05-17T00:30",58.4,58.3,1,0,1,0,65,0,55.7,91,29.21,"none"
"KCAPACIF208","2024-05-17T00:45",58.4,58.2,0,0,0,0,74,0,55.7,91,29.21,"none"
"KCAPACIF208","2024-05-17T01:00",58.3,58.1,1,0,1,0,157,0,55.8,92,29.21,"none"
"KCAPACIF208","2024-05-17T01:15",58.3,57.7,2,0,2,1,59,0,55.5,91.9,29.21,"none"
"KCAPACIF208","2024-05-17T01:30",57.9,57.7,1,0,1,0,45,0,54.8,90,29.21,"none"
"KCAPACIF208","2024-05-17T01:45",57.9,57.7,0,0,1,0,199,0,54.9,90,29.21,"none"
"KCAPACIF208","2024-05-17T02:00",57.8,57.7,1,0,1,0,100,0,54.8,90,29.21,"none"
"KCAPACIF208","2024-05-17T02:15",57.8,57.7,0,0,0,0,94,0,54.8,90,29.2,"none"
"KCAPACIF208","2024-05-17T02:30",57.9,57.7,0,0,0,0,106,0,54.8,90,29.2,"none"
"KCAPACIF208","2024-05-17T02:45",58.1,57.8,0,0,0,0,137,0,55.3,91,29.2,"none"
"KCAPACIF208","2024-05-17T03:00",58,57.7,0,0,0,0,63,0,55.4,92,29.2,"none"
"KCAPACIF208","2024-05-17T03:15",57.7,57.5,0,0,0,0,72,0,55.3,92,29.2,"none"
"KCAPACIF208","2024-05-17T03:30",57.7,57.5,0,0,0,0,54,0,55.5,92.6,29.2,"none"
"KCAPACIF208","2024-05-17T03:45",57.6,57.4,0,0,0,0,77,0,55.5,93,29.2,"none"
"KCAPACIF208","2024-05-17T04:00",57.6,57.3,1,0,1,0,123,0,55.1,92,29.2,"none"
"KCAPACIF208","2024-05-17T04:15",57.6,57.4,0,0,0,0,75,0,55.2,92,29.2,"none"
"KCAPACIF208","2024-05-17T04:30",57.6,57.4,0,0,0,0,93,0,55.2,92,29.2,"none"
"KCAPACIF208","2024-05-17T04:45",57.4,57.2,0,0,0,0,97,0,55.2,93,29.2,"none"
"KCAPACIF208","2024-05-17T05:00",57.3,57.1,0,0,0,0,49,0,55.1,92.9,29.2,"none"
"KCAPACIF208","2024-05-17T05:15",57.2,57,0,0,0,0,63,0,55.1,93,29.2,"none"
"KCAPACIF208","2024-05-17T05:30",57.2,57.1,0,0,0,0,143,0,55.1,93,29.2,"none"
"KCAPACIF208","2024-05-17T05:45",57.1,56.9,0,0,0,0,78,0,55,93,29.2,"none"
"KCAPACIF208","2024-05-17T06:00",57,56.8,0,0,0,0,36,0,54.9,93,29.21,"none"
"KCAPACIF208","2024-05-17T06:15",56.9,56.7,0,0,0,0,49,0,54.8,93,29.21,"none"
"KCAPACIF208","2024-05-17T06:30",57,56.7,0,0,0,0,104,0,54.8,93.1,29.21,"none"
"KCAPACIF208","2024-05-17T06:45",57.1,56.9,0,0,0,0,89,0,55.2,94,29.21,"none"
"KCAPACIF208","2024-05-17T07:00",57.3,57.1,0,0,0,0,172,0,55.5,94,29.21,"none"
"KCAPACIF208","2024-05-17T07:15",57.6,57.2,0,0,0,0,203,0,55.6,94,29.21,"none"
"KCAPACIF208","2024-05-17T07:30",57.8,57.5,0,0,0,0,169,0,55.9,94,29.21,"none"
"KCAPACIF208","2024-05-17T07:45",58.1,57.7,0,0,0,0,143,0,56.1,93.8,29.21,"none"
"KCAPACIF208","2024-05-17T08:00",58.4,58,0,0,0,0,132,0,56.1,92.8,29.21,"none"
"KCAPACIF208","2024-05-17T08:15",58.7,58.3,0,0,0,0,115,0,56.2,91.9,29.21,"none"
