"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-27T00:00",53.2,52.8,0,0,0,0,132,0,50.1,90,29.15,"none"
"KCAPACIF208","2024-04-27T00:15",52.8,52.1,0,0,0,0,35,0,49.6,90,29.14,"none"
"KCAPACIF208","2024-04-27T00:30",52.3,52,2,0,2,0,43,0,49.4,90.1,29.14,"none"
"KCAPACIF208","2024-04-27T00:45",52.2,52,2,0,2,0,12,0,48.7,88,29.14,"none"
"KCAPACIF208","2024-04-27T01:00",52.2,52,1,0,2,0,55,0,48.7,88,29.14,"none"
"KCAPACIF208","2024-04-27T01:15",52.1,51.7,3,0,3,0,14,0,48.3,88,29.13,"none"
"KCAPACIF208","2024-04-27T01:30",52,51.3,0,0,1,0,52,0,48.1,88,29.14,"none"
"KCAPACIF208","2024-04-27T01:45",51.3,50.7,0,0,0,0,66,0,47.9,88.6,29.13,"none"
"KCAPACIF208","2024-04-27T02:00",50.7,49.9,1,0,1,0,35,0,47.8,90.4,29.13,"none"
"KCAPACIF208","2024-04-27T02:15",49.9,49.2,1,0,1,0,53,0,47.3,92,29.13,"none"
"KCAPACIF208","2024-04-27T02:30",49.2,48.5,1,0,1,0,67,0,46.7,93,29.13,"none"
"KCAPACIF208","2024-04-27T02:45",48.7,48.3,1,0,1,0,33,0,46.6,93.1,29.13,"none"
"KCAPACIF208","2024-04-27T03:00",48.4,48.1,1,0,1,0,55,0,46.6,94,29.13,"none"
"KCAPACIF208","2024-04-27T03:15",48.2,47.7,2,0,2,0,56,0,46.4,95,29.13,"none"
"KCAPACIF208","2024-04-27T03:30",47.8,47.5,0,0,0,0,72,0,46.1,95,29.13,"none"
"KCAPACIF208","2024-04-27T03:45",47.5,47.1,0,0,0,0,21,0,45.9,95,29.13,"none"
"KCAPACIF208","2024-04-27T04:00",47.1,46.8,1,0,1,0,59,0,45.9,96,29.14,"none"
"KCAPACIF208","2024-04-27T04:15",47,46.7,2,0,2,0,49,0,45.7,96,29.14,"none"
"KCAPACIF208","2024-04-27T04:30",47.2,47,1,0,1,0,42,0,46,96,29.14,"none"
"KCAPACIF208","2024-04-27T04:45",47.2,46.8,1,0,1,0,69,0,45.7,96,29.14,"none"
"KCAPACIF208","2024-04-27T05:00",46.8,46.3,3,0,3,0,45,0,45.5,96,29.14,"none"
"KCAPACIF208","2024-04-27T05:15",46.3,46.1,1,0,1,0,23,0,45.3,96.6,29.14,"none"
"KCAPACIF208","2024-04-27T05:30",46.2,46,1,0,1,0,49,0,45.3,97,29.15,"none"
"KCAPACIF208","2024-04-27T05:45",46.2,46,1,0,1,0,62,0,45.2,97,29.15,"none"
"KCAPACIF208","2024-04-27T06:00",46,45.8,1,0,1,0,44,0,45.1,97,29.15,"none"
"KCAPACIF208","2024-04-27T06:15",45.9,45.7,1,0,1,0,47,0,45,97,29.15,"none"
"KCAPACIF208","2024-04-27T06:30",45.9,45.7,1,0,1,0,69,0,44.9,97,29.16,"none"
"KCAPACIF208","2024-04-27T06:45",46,45.8,0,0,0,0,33,0,45.1,97,29.17,"none"
"KCAPACIF208","2024-04-27T07:00",46.1,45.8,0,0,0,0,41,0,45.1,97,29.18,"none"
"KCAPACIF208","2024-04-27T07:15",46.5,46,0,0,0,0,45,0,45.4,97,29.18,"none"
"KCAPACIF208","2024-04-27T07:30",47.1,46.3,0,0,0,0,59,0,45.6,97,29.19,"none"
"KCAPACIF208","2024-04-27T07:45",47.9,47,1,0,1,0,30,0,46.3,97,29.19,"none"
"KCAPACIF208","2024-04-27T08:00",52.5,47.9,2,0,2,0,28,0,48.1,98,29.19,"none"
"KCAPACIF208","2024-04-27T08:15",57,52.6,2,0,2,0,44,0,52.1,87.9,29.2,"none"
"KCAPACIF208","2024-04-27T08:30",60.7,57.2,4,0,4,0,42,0,53.6,80.6,29.21,"none"
"KCAPACIF208","2024-04-27T08:45",62.2,60.5,4,0,4,0,77,0,54.1,76.4,29.21,"none"
"KCAPACIF208","2024-04-27T09:00",63.8,62.3,5,0,5,0,51,0,54.5,74.5,29.21,"none"
"KCAPACIF208","2024-04-27T09:15",64.4,63.8,4,0,4,0,42,0,55,71.8,29.22,"none"
"KCAPACIF208","2024-04-27T09:30",64.1,63.4,5,0,5,0,31,0,54.5,72,29.22,"none"
"KCAPACIF208","2024-04-27T09:45",63.4,62.1,5,0,5,1,151,0,54.1,73.6,29.22,"none"
"KCAPACIF208","2024-04-27T10:00",62.6,61.9,7,0,7,2,137,0,54.1,74.5,29.22,"none"
"KCAPACIF208","2024-04-27T10:15",62.5,61.8,4,0,5,1,156,0,54.3,76.2,29.22,"none"
"KCAPACIF208","2024-04-27T10:30",62.9,62.5,6,0,6,1,75,0,54,73.1,29.23,"none"
"KCAPACIF208","2024-04-27T10:45",63.1,62.7,6,0,6,1,44,0,53.4,71,29.23,"none"
"KCAPACIF208","2024-04-27T11:00",63.5,62.9,7,0,7,2,97,0,53.2,69.5,29.23,"none"
"KCAPACIF208","2024-04-27T11:15",63.3,62.7,6,0,6,0,141,0,52.6,68.9,29.23,"none"
"KCAPACIF208","2024-04-27T11:30",63.4,62.7,7,0,7,1,61,0,52.9,69,29.24,"none"
"KCAPACIF208","2024-04-27T11:45",63.1,62.5,6,0,6,2,57,0,52.8,69.3,29.24,"none"
"KCAPACIF208","2024-04-27T12:00",62.7,62,7,0,7,3,48,0,53.3,71.6,29.24,"none"
"KCAPACIF208","2024-04-27T12:15",62.4,62.1,7,0,7,1,64,0,53.1,71.7,29.24,"none"
"KCAPACIF208","2024-04-27T12:30",62.9,62.4,8,0,8,3,68,0,53.1,70.9,29.24,"none"
"KCAPACIF208","2024-04-27T12:45",64.9,62.8,9,0,9,2,76,0,53.4,66.8,29.23,"none"
"KCAPACIF208","2024-04-27T13:00",66.8,64.9,7,1,7,2,72,0,53.2,62.8,29.23,"none"
"KCAPACIF208","2024-04-27T13:15",68.7,66.8,6,0,6,3,74,0,53.5,58.9,29.23,"none"
"KCAPACIF208","2024-04-27T13:30",69.4,68.5,7,0,7,4,31,0,53.3,57.5,29.23,"none"
"KCAPACIF208","2024-04-27T13:45",72,69.1,7,0,7,1,45,0,53,52.1,29.23,"none"
"KCAPACIF208","2024-04-27T14:00",71.4,70.2,8,0,8,0,65,0,52.3,52.4,29.23,"none"
"KCAPACIF208","2024-04-27T14:15",72.3,69.4,8,1,8,1,68,0,52.4,52,29.23,"none"
"KCAPACIF208","2024-04-27T14:30",72.4,69,8,1,8,2,70,0,52.1,49.6,29.23,"none"
"KCAPACIF208","2024-04-27T14:45",73.1,71.4,8,0,8,4,81,0,51.9,49.5,29.23,"none"
"KCAPACIF208","2024-04-27T15:00",73.2,70.4,6,0,8,1,59,0,52.2,49.5,29.22,"none"
"KCAPACIF208","2024-04-27T15:15",75,71.6,5,0,6,1,100,0,52.3,46.8,29.22,"none"
"KCAPACIF208","2024-04-27T15:30",75.4,72.2,5,0,5,2,42,0,53.8,47.4,29.22,"none"
"KCAPACIF208","2024-04-27T15:45",72.4,71.2,6,0,6,1,143,0,54.3,53.1,29.21,"none"
"KCAPACIF208","2024-04-27T16:00",71.6,68,7,0,7,1,37,0,54.7,57.7,29.21,"none"
"KCAPACIF208","2024-04-27T16:15",68.2,66.7,6,0,6,0,60,0,54.4,63.4,29.21,"none"
"KCAPACIF208","2024-04-27T16:30",67.2,65.7,6,0,6,0,35,0,53.9,64,29.21,"none"
"KCAPACIF208","2024-04-27T16:45",66.4,65.7,6,0,6,1,59,0,52.2,60.5,29.21,"none"
"KCAPACIF208","2024-04-27T17:00",66.6,66.1,4,0,4,0,81,0,53.3,63,29.21,"none"
"KCAPACIF208","2024-04-27T17:15",66.3,66.1,3,0,4,1,45,0,52.3,60.9,29.21,"none"
"KCAPACIF208","2024-04-27T17:30",66.3,64.7,5,0,5,0,10,0,52.6,63.1,29.21,"none"
"KCAPACIF208","2024-04-27T17:45",65,64.6,4,0,4,1,154,0,52.9,65.4,29.21,"none"
"KCAPACIF208","2024-04-27T18:00",64.7,63.9,4,0,4,0,67,0,50.1,60.6,29.21,"none"
"KCAPACIF208","2024-04-27T18:15",64.4,64.1,3,0,3,0,116,0,50.6,61.3,29.21,"none"
"KCAPACIF208","2024-04-27T18:30",64.3,62.7,4,0,4,0,9,0,50.9,65,29.22,"none"
"KCAPACIF208","2024-04-27T18:45",62.8,62.6,3,0,3,0,11,0,49.6,62.4,29.22,"none"
"KCAPACIF208","2024-04-27T19:00",62.7,61.6,1,0,2,0,175,0,52.8,70.4,29.22,"none"
"KCAPACIF208","2024-04-27T19:15",61.6,59.8,0,0,1,0,72,0,52.9,75,29.21,"none"
