"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-06T00:00",48,47.8,1,0,1,0,184,0,47.4,98,29.34,"none"
"KCAPACIF208","2023-03-06T00:15",48,47.7,2,0,2,0,49,0,47.3,98,29.34,"none"
"KCAPACIF208","2023-03-06T00:30",47.9,47.7,1,0,1,0,96,0,47.3,98,29.34,"none"
"KCAPACIF208","2023-03-06T00:45",48,47.8,3,0,3,0,0,0,47.4,98,29.34,"none"
"KCAPACIF208","2023-03-06T01:00",48.1,47.9,3,0,3,0,41,0,47.6,98,29.34,"none"
"KCAPACIF208","2023-03-06T01:15",48.1,48,2,0,2,0,71,0,47.5,98,29.34,"none"
"KCAPACIF208","2023-03-06T01:30",48.1,47.7,2,0,2,0,55,0,47.4,98,29.34,"none"
"KCAPACIF208","2023-03-06T01:45",47.8,47.5,0,0,0,0,66,0,47.1,98,29.34,"none"
"KCAPACIF208","2023-03-06T02:00",47.5,47.2,0,0,0,0,75,0,46.7,98,29.34,"none"
"KCAPACIF208","2023-03-06T02:15",47.2,46.4,0,0,0,0,109,0,46.1,98,29.34,"none"
"KCAPACIF208","2023-03-06T02:30",46.5,46,0,0,0,0,79,0,45.6,98,29.34,"none"
"KCAPACIF208","2023-03-06T02:45",46.1,45.5,0,0,0,0,130,0,45.2,98,29.34,"none"
"KCAPACIF208","2023-03-06T03:00",45.6,44.8,1,0,1,0,81,0,44.5,98.3,29.33,"none"
"KCAPACIF208","2023-03-06T03:15",44.9,44.8,0,0,0,0,108,0,44.5,99,29.33,"none"
"KCAPACIF208","2023-03-06T03:30",45.1,44.8,0,0,0,0,70,0,44.6,99,29.33,"none"
"KCAPACIF208","2023-03-06T03:45",45.1,44.9,0,0,0,0,124,0,44.7,99,29.33,"none"
"KCAPACIF208","2023-03-06T04:00",45.2,45,0,0,0,0,59,0,44.7,99,29.33,"none"
"KCAPACIF208","2023-03-06T04:15",45.1,44,1,0,1,0,47,0,43.9,99,29.34,"none"
"KCAPACIF208","2023-03-06T04:30",44,43,0,0,0,0,71,0,42.9,99,29.34,"none"
"KCAPACIF208","2023-03-06T04:45",43,42.3,0,0,0,0,26,0,42.1,99,29.34,"none"
"KCAPACIF208","2023-03-06T05:00",42.3,41.9,1,0,1,0,68,0,41.7,99,29.34,"none"
"KCAPACIF208","2023-03-06T05:15",41.9,41.8,1,0,1,0,63,0,41.5,99,29.34,"none"
"KCAPACIF208","2023-03-06T05:30",41.8,41.4,0,0,0,0,167,0,41.2,99,29.35,"none"
"KCAPACIF208","2023-03-06T05:45",41.3,40.9,0,0,0,0,122,0,40.7,99,29.35,"none"
"KCAPACIF208","2023-03-06T06:00",40.9,40.5,0,0,0,0,106,0,40.3,99,29.35,"none"
"KCAPACIF208","2023-03-06T06:15",40.5,40.1,0,0,0,0,56,0,40.2,99.8,29.35,"none"
"KCAPACIF208","2023-03-06T06:30",40.2,39.9,0,0,0,0,81,0,40,100,29.35,"none"
"KCAPACIF208","2023-03-06T06:45",40,39.8,0,0,0,0,77,0.01,39.8,100,29.36,"none"
"KCAPACIF208","2023-03-06T07:00",40.1,39.8,0,0,0,0,80,0.01,39.9,100,29.36,"none"
"KCAPACIF208","2023-03-06T07:15",40.5,40,0,0,0,0,44,0.01,40.1,100,29.37,"none"
"KCAPACIF208","2023-03-06T07:30",41,40.5,0,0,0,0,54,0.01,40.7,100,29.37,"none"
"KCAPACIF208","2023-03-06T07:45",41.7,41,0,0,0,0,42,0.01,41.2,100,29.37,"none"
"KCAPACIF208","2023-03-06T08:00",43.4,41.7,1,0,1,0,69,0.01,41.9,100,29.37,"none"
"KCAPACIF208","2023-03-06T08:15",44.9,43.5,0,0,0,0,68,0.01,43.8,100,29.38,"none"
"KCAPACIF208","2023-03-06T08:30",46.4,45,0,0,0,0,141,0.01,45.2,100,29.38,"none"
"KCAPACIF208","2023-03-06T08:45",47.6,46.4,0,0,0,0,175,0.01,46.5,100,29.38,"none"
"KCAPACIF208","2023-03-06T09:00",49.1,47.6,3,0,3,0,48,0.01,47.7,99.5,29.38,"none"
"KCAPACIF208","2023-03-06T09:15",50,48.9,3,0,3,0,131,0.01,47.2,91.4,29.38,"none"
"KCAPACIF208","2023-03-06T09:30",51.2,50,6,0,6,1,137,0.01,45.3,80.5,29.39,"none"
"KCAPACIF208","2023-03-06T09:45",51.8,51.2,5,0,5,1,111,0.01,45.2,78.5,29.39,"none"
"KCAPACIF208","2023-03-06T10:00",51.8,51.5,7,0,7,0,160,0.01,45.2,78.3,29.39,"none"
"KCAPACIF208","2023-03-06T10:15",51.8,51.4,6,0,6,1,179,0.01,44.9,77.8,29.39,"none"
"KCAPACIF208","2023-03-06T10:30",53,51.8,4,0,6,0,164,0.01,44.4,72.6,29.39,"none"
"KCAPACIF208","2023-03-06T10:45",53.3,52.7,5,0,5,2,72,0.01,44.3,72.8,29.39,"none"
"KCAPACIF208","2023-03-06T11:00",53.9,53.3,5,0,5,1,161,0.01,44.2,70,29.39,"none"
"KCAPACIF208","2023-03-06T11:15",54.8,54,5,0,5,1,81,0.01,43.7,67.6,29.39,"none"
"KCAPACIF208","2023-03-06T11:30",55.2,54.7,8,1,8,1,115,0.01,43.4,65,29.39,"none"
"KCAPACIF208","2023-03-06T11:45",55.2,54.6,7,0,8,2,142,0.01,40.9,59.8,29.39,"none"
"KCAPACIF208","2023-03-06T12:00",55.8,54.5,8,0,8,1,97,0.01,40.5,58.9,29.38,"none"
"KCAPACIF208","2023-03-06T12:15",57.5,55.8,7,0,7,1,150,0.01,42.1,56.9,29.37,"none"
"KCAPACIF208","2023-03-06T12:30",57.4,56.7,9,0,9,3,106,0.01,43.1,59.1,29.37,"none"
"KCAPACIF208","2023-03-06T12:45",56.7,55.4,7,0,9,2,120,0.01,43.8,64,29.37,"none"
"KCAPACIF208","2023-03-06T13:00",57.3,56.4,8,0,8,3,169,0.01,44.1,62.1,29.36,"none"
"KCAPACIF208","2023-03-06T13:15",57.8,57.1,8,1,8,2,114,0.01,45.7,65,29.36,"none"
"KCAPACIF208","2023-03-06T13:30",57.9,57.2,7,1,8,2,128,0.01,45.9,65.4,29.36,"none"
"KCAPACIF208","2023-03-06T13:45",59,57.6,9,0,9,2,74,0.01,45.5,63.3,29.36,"none"
"KCAPACIF208","2023-03-06T14:00",59.1,57.4,8,1,8,2,169,0.01,45.5,63.3,29.35,"none"
"KCAPACIF208","2023-03-06T14:15",60,59,6,0,8,2,140,0.01,45.9,61.4,29.35,"none"
"KCAPACIF208","2023-03-06T14:30",60.6,59.9,7,1,7,1,112,0.01,45.6,58.3,29.34,"none"
"KCAPACIF208","2023-03-06T14:45",60.3,59.8,6,0,7,1,109,0.01,45.4,58.6,29.34,"none"
"KCAPACIF208","2023-03-06T15:00",60.1,58.5,7,0,7,1,107,0.01,44.7,58.6,29.34,"none"
"KCAPACIF208","2023-03-06T15:15",58.5,56.3,7,0,7,1,85,0.01,44.2,61.9,29.34,"none"
"KCAPACIF208","2023-03-06T15:30",58.1,56.7,6,0,6,0,101,0.01,44.2,60.7,29.34,"none"
"KCAPACIF208","2023-03-06T15:45",57,54.9,6,0,6,1,102,0.01,43.7,62.2,29.34,"none"
"KCAPACIF208","2023-03-06T16:00",55,54.6,6,0,6,1,79,0.01,44.2,67.5,29.33,"none"
"KCAPACIF208","2023-03-06T16:15",55.1,54.5,4,0,6,0,43,0.01,44.8,69.2,29.34,"none"
"KCAPACIF208","2023-03-06T16:30",55.1,54.3,4,0,4,0,161,0.01,45.2,69.7,29.33,"none"
"KCAPACIF208","2023-03-06T16:45",54.3,54,4,0,4,1,116,0.01,45.1,71,29.33,"none"
"KCAPACIF208","2023-03-06T17:00",54,53.3,4,0,4,0,122,0.01,45.2,72.9,29.33,"none"
"KCAPACIF208","2023-03-06T17:15",53.3,52.9,2,0,3,0,172,0.01,44.7,73.7,29.34,"none"
"KCAPACIF208","2023-03-06T17:30",52.9,52.5,2,0,2,0,153,0.01,44.2,73,29.34,"none"
"KCAPACIF208","2023-03-06T17:45",52.5,50.5,1,0,1,0,60,0.01,44.5,75.4,29.34,"none"
"KCAPACIF208","2023-03-06T18:00",50.5,48.9,0,0,1,0,44,0.01,43.8,79.9,29.34,"none"
"KCAPACIF208","2023-03-06T18:15",48.9,47.6,0,0,0,0,62,0.01,43.3,82.9,29.34,"none"
"KCAPACIF208","2023-03-06T18:30",47.6,46.7,0,0,0,0,103,0.01,42.9,84.6,29.35,"none"
"KCAPACIF208","2023-03-06T18:45",46.6,46,0,0,0,0,109,0.01,42.6,87,29.35,"none"
"KCAPACIF208","2023-03-06T19:00",46.1,45.4,0,0,0,0,63,0.01,42.4,88,29.36,"none"
"KCAPACIF208","2023-03-06T19:15",45.4,44.9,0,0,0,0,71,0.01,42.1,89,29.36,"none"
"KCAPACIF208","2023-03-06T19:30",44.9,44.2,0,0,0,0,47,0.01,41.8,90,29.37,"none"
"KCAPACIF208","2023-03-06T19:45",44.4,44.1,0,0,0,0,22,0.01,41.7,91,29.37,"none"
"KCAPACIF208","2023-03-06T20:00",44.1,43.8,0,0,0,0,65,0.01,41.7,92,29.37,"none"
"KCAPACIF208","2023-03-06T20:15",43.9,43.4,0,0,0,0,67,0.01,41.3,92,29.38,"none"
"KCAPACIF208","2023-03-06T20:30",43.4,43,0,0,0,0,87,0.01,41.2,93,29.38,"none"
"KCAPACIF208","2023-03-06T20:45",43.1,42.6,0,0,0,0,98,0.01,41.1,93,29.38,"none"
"KCAPACIF208","2023-03-06T21:00",42.8,42.5,0,0,0,0,45,0.01,41,94,29.38,"none"
"KCAPACIF208","2023-03-06T21:15",42.6,42.3,0,0,0,0,73,0.01,40.8,94,29.38,"none"
"KCAPACIF208","2023-03-06T21:30",42.5,42.3,0,0,0,0,78,0.01,41,94.7,29.38,"none"
"KCAPACIF208","2023-03-06T21:45",42.6,42.4,0,0,0,0,77,0.01,41.2,95,29.38,"none"
"KCAPACIF208","2023-03-06T22:00",42.5,42.3,0,0,0,0,51,0.01,41.1,95,29.38,"none"
"KCAPACIF208","2023-03-06T22:15",42.3,42.1,0,0,0,0,81,0.01,41,95.4,29.38,"none"
"KCAPACIF208","2023-03-06T22:30",42.2,42,0,0,0,0,92,0.01,41,96,29.38,"none"
"KCAPACIF208","2023-03-06T22:45",42.2,42,0,0,0,0,82,0.01,40.9,96,29.38,"none"
"KCAPACIF208","2023-03-06T23:00",42.2,41.9,0,0,0,0,41,0.01,40.9,96,29.38,"none"
"KCAPACIF208","2023-03-06T23:15",41.9,41.7,0,0,0,0,66,0.01,40.8,96.3,29.37,"none"
"KCAPACIF208","2023-03-06T23:30",42,41.7,0,0,0,0,59,0.01,41,97,29.37,"none"
"KCAPACIF208","2023-03-06T23:45",42.3,41.8,0,0,0,0,102,0.01,41.2,97,29.37,"none"
"KCAPACIF208","2023-03-07T00:00",42.7,42.2,0,0,0,0,78,0.01,41.5,97,29.37,"none"
"KCAPACIF208","2023-03-07T00:15",42.7,42.2,0,0,0,0,78,0.01,41.5,97,29.37,"none"
"KCAPACIF208","2023-03-07T00:30",42.7,42.2,0,0,0,0,78,0.01,41.5,97,29.37,"none"
"KCAPACIF208","2023-03-07T00:45",42.7,42.2,0,0,0,0,78,0.01,41.5,97,29.37,"none"
