"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-30T00:00",59.6,59.5,0,0,0,0,62,0,56,88,29.14,"none"
"KCAPACIF208","2021-07-30T00:15",59.6,59.2,0,0,0,0,78,0,55.8,88,29.15,"none"
"KCAPACIF208","2021-07-30T00:30",59.4,59.1,0,0,0,0,69,0,56,89,29.15,"none"
"KCAPACIF208","2021-07-30T00:45",59.2,58.7,0,0,0,0,75,0,55.9,90,29.14,"none"
"KCAPACIF208","2021-07-30T01:00",58.8,58.3,0,0,0,0,44,0,55.5,90,29.14,"none"
"KCAPACIF208","2021-07-30T01:15",58.4,58.2,0,0,0,0,61,0,55.4,90,29.14,"none"
"KCAPACIF208","2021-07-30T01:30",58.3,57.9,0,0,0,0,55,0,55.4,91,29.15,"none"
"KCAPACIF208","2021-07-30T01:45",58.1,57.9,0,0,0,0,55,0,55.7,92,29.15,"none"
"KCAPACIF208","2021-07-30T02:00",57.9,57.6,0,0,0,0,69,0,55.4,92,29.14,"none"
"KCAPACIF208","2021-07-30T02:15",57.6,57.4,0,0,0,0,72,0,55.2,92.2,29.14,"none"
"KCAPACIF208","2021-07-30T02:30",57.4,57.1,0,0,0,0,39,0,55.2,92.4,29.15,"none"
"KCAPACIF208","2021-07-30T02:45",57.2,56.8,0,0,0,0,77,0,54.9,93,29.14,"none"
"KCAPACIF208","2021-07-30T03:00",56.9,56.8,0,0,0,0,74,0,54.8,93,29.14,"none"
"KCAPACIF208","2021-07-30T03:15",56.8,56.7,0,0,0,0,65,0,54.9,93.3,29.14,"none"
"KCAPACIF208","2021-07-30T03:30",56.8,56.6,0,0,0,0,56,0,55,94,29.14,"none"
"KCAPACIF208","2021-07-30T03:45",56.8,56.4,0,0,0,0,70,0,54.8,94,29.14,"none"
"KCAPACIF208","2021-07-30T04:00",56.7,56.4,0,0,0,0,57,0,54.8,94,29.14,"none"
"KCAPACIF208","2021-07-30T04:15",56.7,56.5,0,0,0,0,110,0,54.8,94,29.13,"none"
"KCAPACIF208","2021-07-30T04:30",56.8,56.5,0,0,0,0,74,0,55.2,95,29.13,"none"
"KCAPACIF208","2021-07-30T04:45",57.1,56.8,0,0,0,0,80,0,55.4,95,29.13,"none"
"KCAPACIF208","2021-07-30T05:00",57.4,57,0,0,0,0,81,0,55.7,95,29.13,"none"
"KCAPACIF208","2021-07-30T05:15",57.5,57.3,0,0,0,0,79,0,56.1,95,29.13,"none"
"KCAPACIF208","2021-07-30T05:30",57.5,57.3,0,0,0,0,79,0,55.9,94.9,29.13,"none"
"KCAPACIF208","2021-07-30T05:45",57.4,57.2,0,0,0,0,63,0,55.5,94,29.13,"none"
"KCAPACIF208","2021-07-30T06:00",57.3,57.1,0,0,0,0,94,0,55.4,93.8,29.14,"none"
"KCAPACIF208","2021-07-30T06:15",57.2,56.9,0,0,0,0,73,0,55.1,93.3,29.14,"none"
"KCAPACIF208","2021-07-30T06:30",56.9,56.7,0,0,0,0,107,0,54.8,93,29.14,"none"
"KCAPACIF208","2021-07-30T06:45",56.9,56.7,0,0,0,0,105,0,54.8,93,29.15,"none"
"KCAPACIF208","2021-07-30T07:00",57.1,56.7,0,0,0,0,86,0,55.1,94,29.15,"none"
"KCAPACIF208","2021-07-30T07:15",57.3,57.1,0,0,0,0,98,0,55.6,94.4,29.15,"none"
"KCAPACIF208","2021-07-30T07:30",57.8,57.3,0,0,0,0,66,0,56,95,29.16,"none"
"KCAPACIF208","2021-07-30T07:45",58.9,57.7,1,0,1,0,58,0,56.6,95.6,29.15,"none"
"KCAPACIF208","2021-07-30T08:00",64.4,59.2,1,0,1,0,62,0,58.4,85.4,29.16,"none"
"KCAPACIF208","2021-07-30T08:15",69.2,64.4,1,0,1,0,82,0,59.4,75.5,29.16,"none"
"KCAPACIF208","2021-07-30T08:30",73.5,69.2,1,0,1,0,128,0,60.8,68.4,29.16,"none"
"KCAPACIF208","2021-07-30T08:45",74.6,73.5,3,0,3,0,187,0,62.6,66.7,29.17,"none"
"KCAPACIF208","2021-07-30T09:00",76.5,74.5,3,0,3,0,165,0,63,64.5,29.17,"none"
"KCAPACIF208","2021-07-30T09:15",76.7,75.4,2,0,3,0,184,0,63.1,63.5,29.17,"none"
"KCAPACIF208","2021-07-30T09:30",75.3,72.1,6,0,6,0,178,0,62.3,66.4,29.17,"none"
"KCAPACIF208","2021-07-30T09:45",71.9,70.2,5,0,6,1,176,0,62,72.6,29.17,"none"
"KCAPACIF208","2021-07-30T10:00",70.3,70.1,3,0,3,0,172,0,62,75.3,29.18,"none"
"KCAPACIF208","2021-07-30T10:15",70.3,69.5,6,0,6,2,182,0,62.2,76,29.18,"none"
"KCAPACIF208","2021-07-30T10:30",70.3,70.1,3,0,3,0,172,0,62,75.3,29.18,"none"
"KCAPACIF208","2021-07-30T10:45",70.9,70.7,2,0,2,2,203,0,62.8,76,29.18,"none"
"KCAPACIF208","2021-07-30T11:00",71.6,70.9,3,0,3,1,197,0,62.9,74.4,29.18,"none"
"KCAPACIF208","2021-07-30T11:15",71.6,70.9,3,0,3,1,197,0,62.9,74.4,29.18,"none"
"KCAPACIF208","2021-07-30T11:30",71.6,70.9,3,0,3,1,197,0,62.9,74.4,29.18,"none"
"KCAPACIF208","2021-07-30T11:45",71.6,70.9,3,0,3,1,197,0,62.9,74.4,29.18,"none"
"KCAPACIF208","2021-07-30T12:00",75.6,75.4,6,0,6,1,158,0,62.8,64.7,29.17,"none"
"KCAPACIF208","2021-07-30T12:15",76,75.5,7,0,7,0,36,0,62.9,64.1,29.17,"none"
"KCAPACIF208","2021-07-30T12:30",77.3,75.9,6,0,7,1,151,0,62.6,61.8,29.16,"none"
"KCAPACIF208","2021-07-30T12:45",80.8,77.3,6,0,6,1,152,0,61.1,52.2,29.17,"none"
"KCAPACIF208","2021-07-30T13:00",83.9,80.8,6,0,6,2,151,0,61.9,50.7,29.16,"none"
"KCAPACIF208","2021-07-30T13:15",84.9,83.9,8,0,8,3,167,0,63,48.5,29.16,"none"
"KCAPACIF208","2021-07-30T13:30",85.8,84.6,6,0,6,0,164,0,63.1,47.4,29.16,"none"
"KCAPACIF208","2021-07-30T13:45",85.6,83.8,7,0,7,0,170,0,61.9,47.3,29.16,"none"
"KCAPACIF208","2021-07-30T14:00",85.8,83.8,6,0,6,2,17,0,61.9,45.4,29.16,"none"
"KCAPACIF208","2021-07-30T14:15",86.8,85.7,7,0,7,1,145,0,62,44.3,29.15,"none"
"KCAPACIF208","2021-07-30T14:30",86.9,86.3,7,0,7,1,142,0,61.9,44,29.15,"none"
