"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-04T00:00",49.9,49.8,0,0,0,0,101,0,47.3,91,29.17,"none"
"KCAPACIF208","2025-02-04T00:15",49.9,49.6,0,0,0,0,107,0,47.2,91,29.17,"none"
"KCAPACIF208","2025-02-04T00:30",51.1,49.6,2,0,2,0,45,0,47.2,91,29.18,"none"
"KCAPACIF208","2025-02-04T00:45",51.8,51.1,2,0,2,0,76,0,49.5,93,29.18,"none"
"KCAPACIF208","2025-02-04T01:00",51.3,50.3,0,0,0,0,98,0,48.3,92.1,29.18,"none"
"KCAPACIF208","2025-02-04T01:15",50.3,49.8,0,0,0,0,90,0,48.1,93,29.18,"none"
"KCAPACIF208","2025-02-04T01:30",49.8,49.3,0,0,0,0,63,0,47.6,93.7,29.18,"none"
"KCAPACIF208","2025-02-04T01:45",49.3,49,0,0,0,0,65,0,47.6,94,29.17,"none"
"KCAPACIF208","2025-02-04T02:00",49.1,48.5,1,0,1,0,2,0,47.2,95,29.17,"none"
"KCAPACIF208","2025-02-04T02:15",48.5,48.1,0,0,1,0,126,0,47.1,95.6,29.16,"none"
"KCAPACIF208","2025-02-04T02:30",48.2,47.6,0,0,0,0,93,0,46.6,96,29.16,"none"
"KCAPACIF208","2025-02-04T02:45",47.7,47.1,0,0,0,0,93,0,46.1,96,29.17,"none"
"KCAPACIF208","2025-02-04T03:00",47.2,46.7,0,0,0,0,95,0,46,96.1,29.17,"none"
"KCAPACIF208","2025-02-04T03:15",46.8,46.6,0,0,0,0,95,0,45.8,97,29.17,"none"
"KCAPACIF208","2025-02-04T03:30",46.6,46.2,0,0,0,0,55,0,45.5,97,29.17,"none"
"KCAPACIF208","2025-02-04T03:45",46.3,46,1,0,1,0,24,0,45.4,97,29.16,"none"
"KCAPACIF208","2025-02-04T04:00",46.2,45.9,1,0,1,0,60,0,45.5,98,29.16,"none"
"KCAPACIF208","2025-02-04T04:15",46.3,46.1,0,0,0,0,67,0,45.7,98,29.16,"none"
"KCAPACIF208","2025-02-04T04:30",46.3,45.7,0,0,0,0,85,0,45.3,98,29.16,"none"
"KCAPACIF208","2025-02-04T04:45",45.9,45.5,1,0,1,0,64,0,45.1,98,29.17,"none"
"KCAPACIF208","2025-02-04T05:00",45.5,45.3,0,0,1,0,29,0,44.9,98,29.18,"none"
"KCAPACIF208","2025-02-04T05:15",45.6,45.4,0,0,0,0,95,0,45,98,29.18,"none"
"KCAPACIF208","2025-02-04T05:30",45.8,45.4,0,0,0,0,72,0,45.2,98.9,29.18,"none"
"KCAPACIF208","2025-02-04T05:45",45.8,45.5,0,0,0,0,134,0,45.2,99,29.18,"none"
"KCAPACIF208","2025-02-04T06:00",45.5,45.3,0,0,0,0,49,0,45,99,29.18,"none"
"KCAPACIF208","2025-02-04T06:15",45.5,45.4,0,0,0,0,86,0,45.2,99,29.19,"none"
"KCAPACIF208","2025-02-04T06:30",45.5,45,0,0,0,0,85,0,44.8,99,29.19,"none"
"KCAPACIF208","2025-02-04T06:45",45,44.8,1,0,1,0,51,0,44.6,99,29.19,"none"
"KCAPACIF208","2025-02-04T07:00",45.1,44.9,1,0,1,0,54,0,45,100,29.19,"none"
"KCAPACIF208","2025-02-04T07:15",45.3,45,0,0,0,0,81,0,45,100,29.21,"none"
"KCAPACIF208","2025-02-04T07:30",45.4,45.1,0,0,0,0,56,0,45.2,100,29.21,"none"
"KCAPACIF208","2025-02-04T07:45",46.7,45.4,1,0,1,0,69,0,45.6,100,29.22,"none"
"KCAPACIF208","2025-02-04T08:00",46.8,46.5,0,0,1,0,85,0,46.7,100,29.22,"none"
"KCAPACIF208","2025-02-04T08:15",47,46.5,1,0,1,0,60,0,46.6,100,29.23,"none"
"KCAPACIF208","2025-02-04T08:30",47.2,46.9,0,0,1,0,103,0,47,100,29.23,"none"
"KCAPACIF208","2025-02-04T08:45",48.6,47.2,0,0,0,0,77,0,47.3,100,29.23,"none"
"KCAPACIF208","2025-02-04T09:00",49.8,48.5,2,0,2,0,105,0,48.6,100,29.23,"none"
"KCAPACIF208","2025-02-04T09:15",51.1,49.7,2,0,2,0,186,0,49.9,100,29.23,"none"
"KCAPACIF208","2025-02-04T09:30",53.1,51.1,5,0,5,1,113,0,51.4,100,29.23,"none"
"KCAPACIF208","2025-02-04T09:45",54.4,53.1,5,0,5,0,79,0,53.1,96.8,29.24,"none"
"KCAPACIF208","2025-02-04T10:00",55.7,54.5,5,0,5,1,76,0,52.9,90.8,29.24,"none"
"KCAPACIF208","2025-02-04T10:15",56.2,55.6,5,0,5,0,149,0,52.6,89,29.24,"none"
"KCAPACIF208","2025-02-04T10:30",56.6,56.2,6,0,6,1,167,0,52.9,88,29.25,"none"
"KCAPACIF208","2025-02-04T10:45",57,56.7,6,0,6,1,92,0,53,87,29.24,"none"
"KCAPACIF208","2025-02-04T11:00",57.6,57,5,0,5,1,190,0,52.9,85,29.24,"none"
"KCAPACIF208","2025-02-04T11:15",58.3,57.5,4,0,4,1,116,0,53,82.8,29.25,"none"
"KCAPACIF208","2025-02-04T11:30",58.6,58.2,5,0,5,1,78,0,52.8,82,29.25,"none"
"KCAPACIF208","2025-02-04T11:45",58.8,58.5,7,0,7,2,161,0,52.5,80,29.25,"none"
"KCAPACIF208","2025-02-04T12:00",59.2,58.6,4,0,7,2,69,0,52.5,79.6,29.24,"none"
"KCAPACIF208","2025-02-04T12:15",60,59.2,5,0,5,1,156,0,52.9,77.4,29.24,"none"
"KCAPACIF208","2025-02-04T12:30",62.5,60,6,0,6,2,174,0,53,75.6,29.23,"none"
"KCAPACIF208","2025-02-04T12:45",63.9,62.5,6,0,6,1,181,0,53.9,70.3,29.22,"none"
"KCAPACIF208","2025-02-04T13:00",65.4,64.1,6,0,6,0,157,0,53.8,67.1,29.22,"none"
"KCAPACIF208","2025-02-04T13:15",65.6,64.8,6,0,6,2,153,0,53.7,66.3,29.21,"none"
"KCAPACIF208","2025-02-04T13:30",66.9,65.7,5,0,6,0,155,0,54,63.5,29.21,"none"
"KCAPACIF208","2025-02-04T13:45",68,66.9,4,0,4,1,148,0,53.2,59.6,29.21,"none"
"KCAPACIF208","2025-02-04T14:00",68.1,67.7,5,0,5,2,64,0,52.8,58.5,29.22,"none"
"KCAPACIF208","2025-02-04T14:15",68,67,6,0,6,1,128,0,51.4,57,29.21,"none"
"KCAPACIF208","2025-02-04T14:30",67.8,67,6,0,6,0,61,0,51.6,56.6,29.21,"none"
"KCAPACIF208","2025-02-04T14:45",67.8,66.2,6,0,6,1,160,0,51.1,56.2,29.21,"none"
