"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-23T00:00",59.9,59.8,0,0,0,0,160,0,57.2,91,29.1,"none"
"KCAPACIF208","2022-07-23T00:15",59.8,59.5,0,0,0,0,56,0,57,91,29.1,"none"
"KCAPACIF208","2022-07-23T00:30",59.6,59.4,0,0,0,0,34,0,57.1,92,29.1,"none"
"KCAPACIF208","2022-07-23T00:45",59.5,59.3,0,0,0,0,90,0,57,92,29.1,"none"
"KCAPACIF208","2022-07-23T01:00",59.3,59.1,0,0,0,0,59,0,57,92,29.1,"none"
"KCAPACIF208","2022-07-23T01:15",59.2,58.9,0,0,0,0,32,0,56.9,92.5,29.1,"none"
"KCAPACIF208","2022-07-23T01:30",59,58.8,0,0,0,0,6,0,56.8,93,29.1,"none"
"KCAPACIF208","2022-07-23T01:45",58.9,58.7,0,0,0,0,83,0,56.7,93,29.11,"none"
"KCAPACIF208","2022-07-23T02:00",58.9,58.7,0,0,0,0,78,0,56.8,93,29.1,"none"
"KCAPACIF208","2022-07-23T02:15",59.7,58.8,0,0,0,0,174,0,57.3,94,29.1,"none"
"KCAPACIF208","2022-07-23T02:30",60.3,59.7,0,0,0,0,111,0,58.4,95,29.1,"none"
"KCAPACIF208","2022-07-23T02:45",60.5,60.3,0,0,0,0,115,0,58.8,94.4,29.11,"none"
"KCAPACIF208","2022-07-23T03:00",60.8,60.4,0,0,0,0,180,0,58.8,94,29.11,"none"
"KCAPACIF208","2022-07-23T03:15",61,60.7,0,0,0,0,176,0,58.9,93,29.11,"none"
"KCAPACIF208","2022-07-23T03:30",61.5,61,0,0,0,0,68,0,59,92,29.11,"none"
"KCAPACIF208","2022-07-23T03:45",61.7,61.5,0,0,0,0,174,0,58.8,90.7,29.11,"none"
"KCAPACIF208","2022-07-23T04:00",62.1,61.6,0,0,0,0,14,0,58.7,90,29.11,"none"
"KCAPACIF208","2022-07-23T04:15",62.7,62.1,0,0,0,0,174,0,59.2,90,29.11,"none"
"KCAPACIF208","2022-07-23T04:30",63,62.6,0,0,0,0,160,0,60.1,91.2,29.1,"none"
"KCAPACIF208","2022-07-23T04:45",63.6,62.9,1,0,1,0,50,0,60.2,91,29.11,"none"
"KCAPACIF208","2022-07-23T05:00",63.5,63.4,0,0,0,0,162,0,61.1,92.2,29.11,"none"
"KCAPACIF208","2022-07-23T05:15",63.6,63.5,2,0,2,0,180,0,61.1,92,29.11,"none"
"KCAPACIF208","2022-07-23T05:30",63.6,63.3,2,0,2,0,195,0,61,92,29.11,"none"
"KCAPACIF208","2022-07-23T05:45",63.4,62.9,2,0,3,0,191,0,60.6,92,29.11,"none"
"KCAPACIF208","2022-07-23T06:00",62.9,62.7,3,0,3,0,170,0,60.5,92,29.11,"none"
"KCAPACIF208","2022-07-23T06:15",62.8,62.5,2,0,2,0,144,0,60.5,93,29.11,"none"
"KCAPACIF208","2022-07-23T06:30",62.8,62.6,0,0,0,0,172,0,60.5,93,29.11,"none"
