"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-25T00:00",57.3,57,0,0,0,0,84,0,43.9,61,29.17,"none"
"KCAPACIF208","2024-10-25T00:15",57.1,56.6,0,0,0,0,50,0,43.4,61,29.16,"none"
"KCAPACIF208","2024-10-25T00:30",56.7,56.3,0,0,0,0,52,0,43.5,62,29.17,"none"
"KCAPACIF208","2024-10-25T00:45",56.4,56.1,0,0,0,0,51,0,43.4,62,29.17,"none"
"KCAPACIF208","2024-10-25T01:00",56.3,55.9,0,0,0,0,59,0,43.3,62,29.17,"none"
"KCAPACIF208","2024-10-25T01:15",56,55.7,0,0,0,0,59,0,43.2,62.6,29.17,"none"
"KCAPACIF208","2024-10-25T01:30",55.9,55.5,0,0,0,0,75,0,43.2,63,29.17,"none"
"KCAPACIF208","2024-10-25T01:45",55.6,55.3,0,0,0,0,61,0,43.1,63,29.17,"none"
"KCAPACIF208","2024-10-25T02:00",55.7,55.4,0,0,0,0,68,0,43.1,63,29.17,"none"
"KCAPACIF208","2024-10-25T02:15",55.5,55.1,0,0,0,0,44,0,43.1,63.5,29.18,"none"
"KCAPACIF208","2024-10-25T02:30",55.2,55,0,0,0,0,71,0,43,64,29.17,"none"
"KCAPACIF208","2024-10-25T02:45",55.1,54.8,0,0,0,0,64,0,43,64,29.17,"none"
"KCAPACIF208","2024-10-25T03:00",54.9,54.6,0,0,0,0,69,0,43.1,64.6,29.18,"none"
"KCAPACIF208","2024-10-25T03:15",54.8,54.5,0,0,0,0,56,0,42.8,64.1,29.17,"none"
"KCAPACIF208","2024-10-25T03:30",54.7,54.4,0,0,0,0,77,0,43,65,29.17,"none"
"KCAPACIF208","2024-10-25T03:45",54.8,54.5,0,0,0,0,60,0,43,65,29.17,"none"
"KCAPACIF208","2024-10-25T04:00",54.7,54.2,0,0,0,0,56,0,43,65,29.17,"none"
"KCAPACIF208","2024-10-25T04:15",54.4,54.1,0,0,0,0,70,0,43,65.3,29.17,"none"
"KCAPACIF208","2024-10-25T04:30",54.2,53.9,0,0,0,0,72,0,42.8,66,29.17,"none"
"KCAPACIF208","2024-10-25T04:45",53.9,53.7,0,0,0,0,49,0,43.6,68,29.17,"none"
"KCAPACIF208","2024-10-25T05:00",53.8,53.4,0,0,0,0,68,0,43.2,68,29.17,"none"
"KCAPACIF208","2024-10-25T05:15",53.7,53.4,0,0,0,0,56,0,43.1,68,29.17,"none"
"KCAPACIF208","2024-10-25T05:30",53.8,53.4,0,0,0,0,36,0,44.7,71.7,29.17,"none"
"KCAPACIF208","2024-10-25T05:45",53.5,53,0,0,0,0,60,0,43.5,70,29.17,"none"
"KCAPACIF208","2024-10-25T06:00",53.3,52.9,0,0,0,0,52,0,43.1,68.6,29.18,"none"
"KCAPACIF208","2024-10-25T06:15",53.1,52.7,0,0,0,0,93,0,43.2,69,29.19,"none"
"KCAPACIF208","2024-10-25T06:30",52.8,52.4,0,0,0,0,59,0,42.7,69.2,29.19,"none"
"KCAPACIF208","2024-10-25T06:45",52.7,52.1,0,0,0,0,67,0,42.6,70,29.2,"none"
