"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-01T00:00",52.5,52.3,2,0,2,0,309,0,46.1,79,29.22,"none"
"KCAPACIF208","2022-12-01T00:15",52.6,52.4,3,0,3,0,56,0,45.9,78,29.22,"none"
"KCAPACIF208","2022-12-01T00:30",52.7,52.5,2,0,3,0,52,0,45.6,77,29.22,"none"
"KCAPACIF208","2022-12-01T00:45",52.7,52.5,2,0,2,0,72,0,45.6,77,29.22,"none"
"KCAPACIF208","2022-12-01T01:00",52.6,52.2,2,0,2,1,68,0,45,76,29.22,"none"
"KCAPACIF208","2022-12-01T01:15",52.2,51.8,3,0,3,0,72,0,44.9,77,29.22,"none"
"KCAPACIF208","2022-12-01T01:30",51.9,51.4,3,0,3,0,45,0,44.9,77.8,29.22,"none"
"KCAPACIF208","2022-12-01T01:45",51.6,51.4,1,0,1,0,41,0,45,78,29.22,"none"
"KCAPACIF208","2022-12-01T02:00",51.4,51.1,1,0,1,0,17,0,44.9,79,29.22,"none"
"KCAPACIF208","2022-12-01T02:15",51.2,51,2,0,2,0,56,0,44.8,79,29.22,"none"
"KCAPACIF208","2022-12-01T02:30",51.5,51.1,2,1,2,1,66,0,44.5,77.3,29.21,"none"
"KCAPACIF208","2022-12-01T02:45",51.9,51.5,3,0,3,0,41,0,44.4,76,29.21,"none"
"KCAPACIF208","2022-12-01T03:00",51.9,51.7,2,0,2,0,60,0,44.5,76,29.21,"none"
"KCAPACIF208","2022-12-01T03:15",52,51.7,3,0,3,1,55,0,44.3,75.3,29.21,"none"
"KCAPACIF208","2022-12-01T03:30",52,51.8,3,0,3,0,41,0,44.1,74.6,29.22,"none"
"KCAPACIF208","2022-12-01T03:45",52,51.8,2,0,2,0,43,0,43.9,74,29.21,"none"
"KCAPACIF208","2022-12-01T04:00",52,51.6,1,0,2,0,105,0,44.3,75.3,29.21,"none"
"KCAPACIF208","2022-12-01T04:15",51.8,51.3,0,0,0,0,75,0,44.7,77,29.22,"none"
"KCAPACIF208","2022-12-01T04:30",51.4,51.1,2,0,2,0,51,0,44.2,77,29.22,"none"
"KCAPACIF208","2022-12-01T04:45",51.6,51.1,2,0,2,0,66,0,44.3,77,29.22,"none"
"KCAPACIF208","2022-12-01T05:00",51.7,51.5,2,0,2,0,63,0,44.5,77,29.22,"none"
"KCAPACIF208","2022-12-01T05:15",52,51.6,3,0,3,0,40,0,44.9,77.5,29.23,"none"
"KCAPACIF208","2022-12-01T05:30",51.9,51.5,3,0,3,0,71,0,45.6,79.4,29.23,"none"
"KCAPACIF208","2022-12-01T05:45",51.6,51.2,0,0,2,0,60,0,46.5,83.1,29.24,"none"
"KCAPACIF208","2022-12-01T06:00",51.2,50.5,0,0,0,0,44,0,47.4,87,29.24,"none"
"KCAPACIF208","2022-12-01T06:15",50.5,50.4,0,0,0,0,116,0,47.6,89.7,29.25,"none"
"KCAPACIF208","2022-12-01T06:30",50.4,50.2,1,0,1,0,64,0.01,47.9,91.3,29.25,"none"
"KCAPACIF208","2022-12-01T06:45",50.2,50,0,0,1,0,129,0.02,48.1,93,29.25,"none"
"KCAPACIF208","2022-12-01T07:00",50.1,49.9,0,0,0,0,79,0.03,48.4,94,29.26,"none"
"KCAPACIF208","2022-12-01T07:15",50.2,49.9,0,0,0,0,104,0.03,48.6,95,29.26,"none"
