"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-11T00:00",56.9,56.8,0,0,0,0,69,0,46.7,69,29.24,"none"
"KCAPACIF208","2024-10-11T00:15",56.8,56.7,0,0,0,0,69,0,46.7,69,29.24,"none"
"KCAPACIF208","2024-10-11T00:30",56.8,56.6,0,0,0,0,56,0,47,70,29.24,"none"
"KCAPACIF208","2024-10-11T00:45",56.7,56.5,0,0,0,0,70,0,47.5,71.4,29.24,"none"
"KCAPACIF208","2024-10-11T01:00",56.7,56.3,0,0,0,0,90,0,47.8,72,29.24,"none"
"KCAPACIF208","2024-10-11T01:15",56.4,56.1,0,0,0,0,84,0,48,73.6,29.25,"none"
"KCAPACIF208","2024-10-11T01:30",56.5,56.1,0,0,0,0,56,0,48.2,74.8,29.24,"none"
"KCAPACIF208","2024-10-11T01:45",56.7,56.3,0,0,0,0,42,0,49,76,29.25,"none"
"KCAPACIF208","2024-10-11T02:00",56.6,56.3,0,0,0,0,61,0,49.3,77.1,29.24,"none"
"KCAPACIF208","2024-10-11T02:15",57.1,56.6,0,0,0,0,60,0,50.5,79.8,29.24,"none"
"KCAPACIF208","2024-10-11T02:30",56.9,56.6,0,0,0,0,89,0,50.9,80.6,29.24,"none"
"KCAPACIF208","2024-10-11T02:45",56.6,56.3,0,0,0,0,69,0,51.1,82,29.24,"none"
"KCAPACIF208","2024-10-11T03:00",56.4,56.1,0,0,0,0,63,0,51.2,83,29.25,"none"
"KCAPACIF208","2024-10-11T03:15",56.2,55.9,0,0,0,0,98,0,51.1,84,29.24,"none"
"KCAPACIF208","2024-10-11T03:30",55.8,55.6,0,0,0,0,73,0,50.9,84,29.24,"none"
"KCAPACIF208","2024-10-11T03:45",55.8,55.5,0,0,0,0,92,0,51.3,85,29.24,"none"
"KCAPACIF208","2024-10-11T04:00",55.9,55.6,0,0,0,0,65,0,51.6,86,29.24,"none"
"KCAPACIF208","2024-10-11T04:15",56,55.8,0,0,0,0,65,0,52,87,29.24,"none"
"KCAPACIF208","2024-10-11T04:30",56,55.7,0,0,0,0,70,0,52,87,29.24,"none"
"KCAPACIF208","2024-10-11T04:45",56.1,55.9,0,0,0,0,24,0,52.1,87,29.24,"none"
"KCAPACIF208","2024-10-11T05:00",55.9,55.6,0,0,0,0,58,0,51.5,86,29.24,"none"
"KCAPACIF208","2024-10-11T05:15",55.7,55.5,0,0,0,0,51,0,51.2,85.3,29.25,"none"
"KCAPACIF208","2024-10-11T05:30",55.7,55.4,0,0,0,0,101,0,51.7,86.5,29.25,"none"
"KCAPACIF208","2024-10-11T05:45",55.5,55,0,0,0,0,17,0,50.7,85,29.25,"none"
"KCAPACIF208","2024-10-11T06:00",55,54.5,0,0,0,0,75,0,50.1,84.8,29.25,"none"
"KCAPACIF208","2024-10-11T06:15",54.6,54.4,0,0,0,0,40,0,49.8,84,29.25,"none"
"KCAPACIF208","2024-10-11T06:30",54.7,54.3,0,0,0,0,71,0,49.7,83.5,29.25,"none"
"KCAPACIF208","2024-10-11T06:45",54.6,54.3,0,0,0,0,59,0,49.7,84,29.26,"none"
"KCAPACIF208","2024-10-11T07:00",55.2,54.3,0,0,0,0,54,0,49.4,81.5,29.26,"none"
"KCAPACIF208","2024-10-11T07:15",55.2,55,0,0,0,0,83,0,49.7,81.9,29.26,"none"
"KCAPACIF208","2024-10-11T07:30",55.3,55.1,0,0,0,0,78,0,50,82.8,29.26,"none"
"KCAPACIF208","2024-10-11T07:45",55.5,55.1,0,0,0,0,66,0,50.4,84,29.26,"none"
"KCAPACIF208","2024-10-11T08:00",55.9,55.5,0,0,0,0,72,0,50.9,84,29.27,"none"
"KCAPACIF208","2024-10-11T08:15",56.3,55.9,0,0,0,0,97,0,51.3,84.5,29.27,"none"
"KCAPACIF208","2024-10-11T08:30",57.7,56.2,0,0,0,0,96,0,52.1,85.5,29.27,"none"
"KCAPACIF208","2024-10-11T08:45",59.1,57.7,0,0,0,0,97,0,53.5,84,29.28,"none"
"KCAPACIF208","2024-10-11T09:00",60.5,59.1,0,0,0,0,97,0,54.5,83.1,29.28,"none"
"KCAPACIF208","2024-10-11T09:15",62.4,60.5,0,0,0,0,170,0,55.4,81,29.29,"none"
"KCAPACIF208","2024-10-11T09:30",64.2,62.4,0,0,0,0,175,0,56.8,81,29.29,"none"
"KCAPACIF208","2024-10-11T09:45",64.9,64.2,0,0,0,0,176,0,58.8,82.4,29.29,"none"
"KCAPACIF208","2024-10-11T10:00",65.6,64.9,2,0,2,0,158,0,59.7,83,29.29,"none"
"KCAPACIF208","2024-10-11T10:15",66.6,65.6,3,0,3,0,170,0,60.3,81.4,29.29,"none"
"KCAPACIF208","2024-10-11T10:30",67.4,66.6,2,0,2,0,181,0,60.6,80,29.29,"none"
"KCAPACIF208","2024-10-11T10:45",67.8,67.4,3,0,3,1,186,0,60.8,79,29.29,"none"
"KCAPACIF208","2024-10-11T11:00",68.7,67.7,3,0,3,1,196,0,61,78.3,29.29,"none"
"KCAPACIF208","2024-10-11T11:15",69.7,68.6,4,0,4,2,166,0,61.4,76,29.29,"none"
"KCAPACIF208","2024-10-11T11:30",71.4,69.7,4,0,4,1,157,0,61.8,74,29.29,"none"
"KCAPACIF208","2024-10-11T11:45",72.7,71.4,4,1,4,2,170,0,62.3,70.6,29.29,"none"
"KCAPACIF208","2024-10-11T12:00",74,72.7,4,0,4,2,169,0,62.5,68.3,29.28,"none"
"KCAPACIF208","2024-10-11T12:15",74.9,74,4,0,4,1,165,0,63,67,29.28,"none"
"KCAPACIF208","2024-10-11T12:30",76.9,74.9,3,0,4,1,158,0,62.9,64.6,29.28,"none"
"KCAPACIF208","2024-10-11T12:45",79.2,76.9,4,0,4,1,187,0,63.8,61.1,29.28,"none"
"KCAPACIF208","2024-10-11T13:00",81.7,79.2,5,1,5,1,172,0,64,56.2,29.27,"none"
"KCAPACIF208","2024-10-11T13:15",82.3,81.7,5,1,5,2,166,0,64.4,55.2,29.27,"none"
"KCAPACIF208","2024-10-11T13:30",83.7,82.3,4,0,4,1,163,0,64.3,54,29.26,"none"
"KCAPACIF208","2024-10-11T13:45",85.7,83.8,4,0,4,2,164,0,65.2,50.9,29.26,"none"
"KCAPACIF208","2024-10-11T14:00",86.9,85.7,4,0,4,1,170,0,64.5,47.6,29.26,"none"
"KCAPACIF208","2024-10-11T14:15",87.7,86.7,4,0,4,0,159,0,63.3,44.5,29.25,"none"
"KCAPACIF208","2024-10-11T14:30",88.1,87.3,5,0,5,1,110,0,62.8,43.3,29.25,"none"
"KCAPACIF208","2024-10-11T14:45",88,87.3,4,0,5,1,153,0,60.9,40.9,29.25,"none"
"KCAPACIF208","2024-10-11T15:00",88.3,87.4,5,0,5,1,171,0,59.8,39.4,29.25,"none"
"KCAPACIF208","2024-10-11T15:15",88.2,86.9,7,0,7,1,148,0,58.5,38.3,29.24,"none"
"KCAPACIF208","2024-10-11T15:30",87.8,86.8,4,0,4,1,178,0,61.3,42.3,29.24,"none"
"KCAPACIF208","2024-10-11T15:45",86.8,85.1,6,1,6,1,169,0,62.4,45.2,29.24,"none"
"KCAPACIF208","2024-10-11T16:00",85,82.6,4,0,4,1,187,0,62.5,49.7,29.24,"none"
"KCAPACIF208","2024-10-11T16:15",82.5,80.3,3,0,4,1,178,0,62,52,29.24,"none"
"KCAPACIF208","2024-10-11T16:30",80.3,78.5,3,0,3,0,173,0,61.9,55.5,29.24,"none"
"KCAPACIF208","2024-10-11T16:45",78.5,77.5,4,0,4,1,158,0,60.6,54.6,29.23,"none"
"KCAPACIF208","2024-10-11T17:00",77.5,76.2,2,0,2,0,159,0,62.1,59.6,29.24,"none"
"KCAPACIF208","2024-10-11T17:15",76.2,74.6,3,0,3,0,168,0,62.3,63.4,29.24,"none"
"KCAPACIF208","2024-10-11T17:30",74.6,73.4,2,0,2,0,175,0,61.4,65.7,29.24,"none"
"KCAPACIF208","2024-10-11T17:45",73.5,72.6,0,0,0,0,102,0,61.5,67,29.24,"none"
"KCAPACIF208","2024-10-11T18:00",72.6,71.2,0,0,0,0,79,0,61.1,68.4,29.24,"none"
"KCAPACIF208","2024-10-11T18:15",71.2,70,0,0,0,0,105,0,61,70.9,29.24,"none"
"KCAPACIF208","2024-10-11T18:30",69.9,68.1,0,0,0,0,73,0,60.1,74.3,29.24,"none"
"KCAPACIF208","2024-10-11T18:45",68,66.5,0,0,0,0,71,0,59.3,75.7,29.24,"none"
"KCAPACIF208","2024-10-11T19:00",66.5,64.6,0,0,0,0,50,0,57,76,29.24,"none"
"KCAPACIF208","2024-10-11T19:15",64.6,64,0,0,0,0,76,0,55.6,74,29.25,"none"
"KCAPACIF208","2024-10-11T19:30",64,63.2,0,0,0,0,50,0,54.2,72,29.25,"none"
"KCAPACIF208","2024-10-11T19:45",63.2,62.5,0,0,0,0,66,0,53.7,72.5,29.25,"none"
"KCAPACIF208","2024-10-11T20:00",62.6,62.1,0,0,0,0,53,0,53.4,73,29.25,"none"
"KCAPACIF208","2024-10-11T20:15",62.1,61.8,0,0,0,0,51,0,53.5,74,29.25,"none"
"KCAPACIF208","2024-10-11T20:30",61.8,61.4,0,0,0,0,63,0,53.3,74,29.26,"none"
"KCAPACIF208","2024-10-11T20:45",61.5,61,0,0,0,0,35,0,53.1,75,29.26,"none"
"KCAPACIF208","2024-10-11T21:00",61,60.5,0,0,0,0,63,0,52.7,75,29.26,"none"
"KCAPACIF208","2024-10-11T21:15",60.5,60,0,0,0,0,51,0,51.8,74,29.27,"none"
"KCAPACIF208","2024-10-11T21:30",60.1,59.8,0,0,0,0,63,0,51.2,73,29.27,"none"
