"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-22T00:00",46.6,46.4,3,0,4,3,45,0,46.2,99,29.04,"none"
"KCAPACIF208","2023-03-22T00:15",46.8,46.4,6,0,6,0,3,0,46.3,99,29.04,"none"
"KCAPACIF208","2023-03-22T00:30",46.3,45.6,3,0,6,0,21,0.01,45.4,99,29.05,"none"
"KCAPACIF208","2023-03-22T00:45",45.8,45.5,1,0,1,0,54,0.03,45.3,99,29.05,"none"
"KCAPACIF208","2023-03-22T01:00",45.7,45.4,2,0,2,1,51,0.05,45.1,99,29.06,"none"
"KCAPACIF208","2023-03-22T01:15",45.6,45.4,2,0,2,0,77,0.08,45.1,99,29.06,"none"
"KCAPACIF208","2023-03-22T01:30",45.7,45.4,3,0,3,0,48,0.1,45.5,99.9,29.07,"none"
"KCAPACIF208","2023-03-22T01:45",45.8,45.6,2,0,2,0,54,0.11,45.7,100,29.07,"none"
"KCAPACIF208","2023-03-22T02:00",45.9,45.5,3,0,3,0,81,0.11,45.6,100,29.08,"none"
"KCAPACIF208","2023-03-22T02:15",45.9,45.5,3,0,3,0,76,0.12,45.6,100,29.08,"none"
"KCAPACIF208","2023-03-22T02:30",45.6,44.8,2,0,2,0,63,0.13,44.8,100,29.09,"none"
"KCAPACIF208","2023-03-22T02:45",45.3,44.6,3,0,3,0,56,0.13,44.7,100,29.09,"none"
"KCAPACIF208","2023-03-22T03:00",45.4,45.3,3,0,3,0,52,0.13,45.4,100,29.09,"none"
"KCAPACIF208","2023-03-22T03:15",45.5,44.8,4,0,4,0,88,0.14,44.9,100,29.1,"none"
"KCAPACIF208","2023-03-22T03:30",44.9,44.2,3,0,3,0,32,0.16,44.2,100,29.1,"none"
"KCAPACIF208","2023-03-22T03:45",44.5,44.2,4,0,4,1,42,0.18,44.3,100,29.11,"none"
"KCAPACIF208","2023-03-22T04:00",44.8,44.4,1,0,1,0,42,0.2,44.5,100,29.11,"none"
"KCAPACIF208","2023-03-22T04:15",44.6,44.1,3,0,3,0,24,0.2,44.2,100,29.11,"none"
"KCAPACIF208","2023-03-22T04:30",44.4,44,6,0,6,0,37,0.22,44.1,100,29.12,"none"
"KCAPACIF208","2023-03-22T04:45",44.2,43.9,5,0,5,0,45,0.23,44.1,100,29.13,"none"
"KCAPACIF208","2023-03-22T05:00",44.3,44,3,0,3,0,43,0.24,43.9,99.2,29.13,"none"
"KCAPACIF208","2023-03-22T05:15",44.1,43.5,2,0,2,0,74,0.25,43.3,99,29.14,"none"
"KCAPACIF208","2023-03-22T05:30",43.5,42.7,2,0,2,0,26,0.25,42.5,99,29.14,"none"
"KCAPACIF208","2023-03-22T05:45",42.7,42.2,3,0,3,0,67,0.25,42,99,29.15,"none"
"KCAPACIF208","2023-03-22T06:00",42.3,42.1,1,0,3,0,69,0.25,41.9,99,29.16,"none"
"KCAPACIF208","2023-03-22T06:15",42.5,42.2,0,0,0,0,71,0.25,42.3,100,29.16,"none"
"KCAPACIF208","2023-03-22T06:30",43.2,42.4,0,0,0,0,79,0.26,42.5,100,29.17,"none"
"KCAPACIF208","2023-03-22T06:45",43.5,43.2,1,0,1,0,56,0.28,43.3,100,29.17,"none"
"KCAPACIF208","2023-03-22T07:00",44,43.3,2,0,2,0,69,0.3,43.4,100,29.18,"none"
"KCAPACIF208","2023-03-22T07:15",44.2,43.9,2,0,2,0,32,0.32,44,100,29.19,"none"
"KCAPACIF208","2023-03-22T07:30",44,43.8,1,0,1,0,117,0.32,43.9,100,29.19,"none"
"KCAPACIF208","2023-03-22T07:45",44.5,44,0,0,0,0,177,0.32,44.2,100,29.2,"none"
"KCAPACIF208","2023-03-22T08:00",45.5,44.5,0,0,0,0,105,0.32,44.6,100,29.2,"none"
"KCAPACIF208","2023-03-22T08:15",45.7,45.4,1,0,1,0,27,0.32,45.6,100,29.21,"none"
"KCAPACIF208","2023-03-22T08:30",46.6,45.7,4,0,4,0,34,0.32,45.9,100,29.21,"none"
"KCAPACIF208","2023-03-22T08:45",46.9,46.6,4,0,4,0,89,0.32,46.7,100,29.22,"none"
"KCAPACIF208","2023-03-22T09:00",47.3,46.8,1,0,1,0,66,0.32,46.9,100,29.23,"none"
"KCAPACIF208","2023-03-22T09:15",47.4,46.8,4,0,4,0,44,0.32,46.9,100,29.24,"none"
"KCAPACIF208","2023-03-22T09:30",47,46.5,6,0,6,0,48,0.32,46.6,100,29.25,"none"
"KCAPACIF208","2023-03-22T09:45",47.6,47,3,0,3,0,38,0.32,47.1,100,29.25,"none"
"KCAPACIF208","2023-03-22T10:00",48.9,47.5,3,0,3,0,20,0.33,47.8,100,29.26,"none"
"KCAPACIF208","2023-03-22T10:15",49.4,48.9,3,0,3,0,86,0.33,48.8,98.1,29.26,"none"
"KCAPACIF208","2023-03-22T10:30",51.2,49.3,4,0,4,0,167,0.33,48.8,96.2,29.26,"none"
"KCAPACIF208","2023-03-22T10:45",52,51.2,6,0,6,0,44,0.33,49.8,93.6,29.27,"none"
"KCAPACIF208","2023-03-22T11:00",52.6,52,6,0,6,3,83,0.33,50.3,92.9,29.27,"none"
"KCAPACIF208","2023-03-22T11:15",52.9,52.1,7,0,7,4,47,0.33,49.2,89.4,29.27,"none"
"KCAPACIF208","2023-03-22T11:30",52.7,52,5,0,5,1,38,0.33,48.4,86.5,29.27,"none"
"KCAPACIF208","2023-03-22T11:45",53.7,53.1,8,1,8,3,74,0.33,49.1,85.3,29.28,"none"
"KCAPACIF208","2023-03-22T12:00",53.4,53.1,5,0,8,0,6,0.33,48.8,84.9,29.28,"none"
"KCAPACIF208","2023-03-22T12:15",53.4,52.8,8,1,8,2,39,0.33,48.5,84.3,29.28,"none"
"KCAPACIF208","2023-03-22T12:30",54.1,53.4,9,1,9,1,98,0.33,48.3,82.1,29.29,"none"
"KCAPACIF208","2023-03-22T12:45",53.5,48.5,12,2,12,3,52,0.33,47.5,83.4,29.3,"none"
"KCAPACIF208","2023-03-22T13:00",48.6,48,8,0,12,1,50,0.35,47.3,96.1,29.31,"none"
"KCAPACIF208","2023-03-22T13:15",49.1,48.3,6,0,6,2,16,0.37,47.8,97.3,29.31,"none"
"KCAPACIF208","2023-03-22T13:30",49.7,49.1,7,0,7,2,77,0.39,48.9,97.8,29.3,"none"
"KCAPACIF208","2023-03-22T13:45",50.1,49.4,9,0,9,1,80,0.4,48.6,95,29.3,"none"
"KCAPACIF208","2023-03-22T14:00",50.2,50,7,0,9,2,146,0.4,48,92.4,29.3,"none"
"KCAPACIF208","2023-03-22T14:15",50.6,49.9,4,0,4,0,36,0.4,48.1,93.1,29.3,"none"
"KCAPACIF208","2023-03-22T14:30",50.8,50.3,3,0,3,0,29,0.4,49,94.9,29.3,"none"
"KCAPACIF208","2023-03-22T14:45",50.8,50.5,3,0,3,0,64,0.4,49.3,95,29.29,"none"
"KCAPACIF208","2023-03-22T15:00",50.9,50.2,5,0,5,2,42,0.4,48.9,95,29.29,"none"
"KCAPACIF208","2023-03-22T15:15",51.1,50.3,5,0,5,1,22,0.41,49.1,95.3,29.29,"none"
"KCAPACIF208","2023-03-22T15:30",51.8,51.1,6,1,6,2,78,0.41,50,95,29.29,"none"
"KCAPACIF208","2023-03-22T15:45",51.9,51.7,7,0,7,3,56,0.41,49.8,93,29.29,"none"
"KCAPACIF208","2023-03-22T16:00",52.2,51.4,5,0,7,1,50,0.41,49.7,93.8,29.28,"none"
"KCAPACIF208","2023-03-22T16:15",52.5,52.1,7,0,7,1,118,0.41,50,92.3,29.28,"none"
"KCAPACIF208","2023-03-22T16:30",52.3,51.6,4,0,5,1,38,0.41,49.5,91.5,29.28,"none"
"KCAPACIF208","2023-03-22T16:45",51.8,51.5,8,0,8,1,73,0.41,49.4,92.4,29.28,"none"
"KCAPACIF208","2023-03-22T17:00",51.7,51.3,6,0,6,2,57,0.41,49.3,92.1,29.29,"none"
"KCAPACIF208","2023-03-22T17:15",51.6,51.3,6,0,6,2,70,0.41,49.7,93.9,29.29,"none"
"KCAPACIF208","2023-03-22T17:30",51.6,51.3,6,0,6,0,47,0.41,49.4,93,29.29,"none"
