"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-06T00:00",48.6,48.4,0,0,0,0,95,0,44.8,86.8,29.34,"none"
"KCAPACIF208","2021-01-06T00:15",48.9,48.2,2,0,2,0,50,0,44.5,85.9,29.34,"none"
"KCAPACIF208","2021-01-06T00:30",49,48.4,0,0,0,0,63,0,44.2,84.8,29.33,"none"
"KCAPACIF208","2021-01-06T00:45",48.9,48.5,0,0,0,0,56,0,43.6,82.2,29.33,"none"
"KCAPACIF208","2021-01-06T01:00",49.5,48.7,0,0,0,0,74,0,42.9,79,29.33,"none"
"KCAPACIF208","2021-01-06T01:15",49.6,49.5,0,0,0,0,46,0,42.6,76.9,29.33,"none"
"KCAPACIF208","2021-01-06T01:30",49.8,49.5,0,0,0,0,66,0,41.8,74,29.32,"none"
"KCAPACIF208","2021-01-06T01:45",50.1,49.6,0,0,0,0,30,0,40.5,70.4,29.32,"none"
"KCAPACIF208","2021-01-06T02:00",50.1,49.7,2,0,2,0,61,0,40,68.5,29.32,"none"
"KCAPACIF208","2021-01-06T02:15",50.2,49.7,1,0,2,0,60,0,39.8,67.8,29.32,"none"
"KCAPACIF208","2021-01-06T02:30",49.8,49.5,0,0,0,0,43,0,40.2,70,29.32,"none"
"KCAPACIF208","2021-01-06T02:45",49.8,49.5,0,0,0,0,66,0,38.8,66.2,29.32,"none"
"KCAPACIF208","2021-01-06T03:00",49.7,49.4,0,0,0,0,60,0,38.8,66.5,29.31,"none"
"KCAPACIF208","2021-01-06T03:15",49.5,49.2,0,0,0,0,73,0,37.8,64.4,29.31,"none"
"KCAPACIF208","2021-01-06T03:30",49.9,49.5,2,0,2,0,69,0,37.4,62.4,29.31,"none"
"KCAPACIF208","2021-01-06T03:45",50.1,49.8,1,0,2,0,79,0,37.6,62.1,29.31,"none"
"KCAPACIF208","2021-01-06T04:00",49.9,49.4,1,0,1,0,82,0,37.9,64.4,29.31,"none"
"KCAPACIF208","2021-01-06T04:15",49.4,49.1,1,0,1,0,65,0,37.5,63.8,29.31,"none"
"KCAPACIF208","2021-01-06T04:30",49.9,48.8,2,0,2,0,66,0,37.7,64.7,29.32,"none"
"KCAPACIF208","2021-01-06T04:45",52.4,49.9,3,0,3,0,50,0,35.9,55.4,29.31,"none"
"KCAPACIF208","2021-01-06T05:00",55.5,51.7,3,0,3,1,64,0,34,45.2,29.31,"none"
"KCAPACIF208","2021-01-06T05:15",55.5,52.4,2,0,3,0,43,0,35.9,48.3,29.32,"none"
"KCAPACIF208","2021-01-06T05:30",53.3,52.1,2,0,2,0,50,0,35.2,50.7,29.32,"none"
"KCAPACIF208","2021-01-06T05:45",52.4,51.6,2,0,2,0,60,0,35.3,53,29.33,"none"
"KCAPACIF208","2021-01-06T06:00",51.6,50.7,2,0,2,0,54,0,34.6,53.1,29.33,"none"
"KCAPACIF208","2021-01-06T06:15",51.3,49.9,1,0,1,0,59,0,36.1,56.3,29.34,"none"
"KCAPACIF208","2021-01-06T06:30",49.9,49.6,2,0,2,0,68,0,34.9,56.7,29.34,"none"
"KCAPACIF208","2021-01-06T06:45",50.9,49.7,2,0,2,1,46,0,33.9,52.4,29.34,"none"
"KCAPACIF208","2021-01-06T07:00",52,50.9,3,0,3,0,70,0,33.7,50.6,29.35,"none"
"KCAPACIF208","2021-01-06T07:15",51.6,51.2,3,0,3,0,65,0,33.4,49.9,29.35,"none"
"KCAPACIF208","2021-01-06T07:30",52.3,51.3,2,0,2,0,38,0,33.1,48.3,29.35,"none"
"KCAPACIF208","2021-01-06T07:45",54.8,51.7,3,0,3,0,50,0,31.8,43.1,29.35,"none"
"KCAPACIF208","2021-01-06T08:00",56.5,54.8,4,0,4,1,43,0,31.3,39.9,29.35,"none"
"KCAPACIF208","2021-01-06T08:15",57.2,54.4,3,0,3,1,30,0,33.3,43.7,29.35,"none"
"KCAPACIF208","2021-01-06T08:30",56.7,54.3,2,0,2,0,31,0,37.2,49.2,29.35,"none"
"KCAPACIF208","2021-01-06T08:45",54.4,53.5,0,0,0,0,76,0,38.7,55.6,29.35,"none"
"KCAPACIF208","2021-01-06T09:00",53.6,52.9,0,0,0,0,87,0,40,60.9,29.36,"none"
"KCAPACIF208","2021-01-06T09:15",53.4,52.9,0,0,0,0,91,0,40,61.2,29.37,"none"
"KCAPACIF208","2021-01-06T09:30",54,53.4,0,0,0,0,82,0,41.2,63,29.37,"none"
"KCAPACIF208","2021-01-06T09:45",54.9,54,0,0,0,0,101,0,42.2,64,29.36,"none"
"KCAPACIF208","2021-01-06T10:00",56.9,54.9,2,0,2,0,107,0,44.2,66.7,29.37,"none"
"KCAPACIF208","2021-01-06T10:15",60.2,56.9,2,0,2,0,189,0,48.7,69,29.36,"none"
"KCAPACIF208","2021-01-06T10:30",62.7,60.2,4,0,4,2,187,0,47.9,58.9,29.35,"none"
"KCAPACIF208","2021-01-06T10:45",64.3,62.7,5,0,5,0,189,0,43.6,47.8,29.35,"none"
"KCAPACIF208","2021-01-06T11:00",65.4,64.4,4,0,4,0,83,0,40.3,39.9,29.35,"none"
"KCAPACIF208","2021-01-06T11:15",66.2,65.4,6,0,6,3,58,0,37.5,35.1,29.35,"none"
"KCAPACIF208","2021-01-06T11:30",66.7,66.1,4,0,5,0,63,0,41.3,40,29.34,"none"
"KCAPACIF208","2021-01-06T11:45",67.9,66.7,5,0,5,0,100,0,43.6,42.2,29.33,"none"
"KCAPACIF208","2021-01-06T12:00",68.5,67.9,5,0,5,2,177,0,42.8,39.5,29.32,"none"
"KCAPACIF208","2021-01-06T12:15",69.6,68.4,4,0,4,2,188,0,41.4,36.2,29.32,"none"
"KCAPACIF208","2021-01-06T12:30",71,69.6,5,0,5,0,158,0,41.6,36,29.31,"none"
"KCAPACIF208","2021-01-06T12:45",72.6,71,4,0,5,0,60,0,41.9,34.4,29.31,"none"
"KCAPACIF208","2021-01-06T13:00",72.8,70.6,6,0,6,1,62,0,40.9,32.8,29.31,"none"
"KCAPACIF208","2021-01-06T13:15",70.6,69.5,6,0,6,1,52,0,39.7,33.3,29.3,"none"
"KCAPACIF208","2021-01-06T13:30",70.5,68.9,6,0,6,2,60,0,36.7,30.2,29.3,"none"
"KCAPACIF208","2021-01-06T13:45",71.7,69.6,5,0,5,2,128,0,37.9,29.7,29.3,"none"
"KCAPACIF208","2021-01-06T14:00",72.3,71.6,4,0,5,1,53,0,37.7,29,29.3,"none"
"KCAPACIF208","2021-01-06T14:15",72.9,72.1,4,0,4,0,105,0,39,29.7,29.29,"none"
"KCAPACIF208","2021-01-06T14:30",72.4,71.6,4,0,4,0,73,0,37.6,28.4,29.29,"none"
"KCAPACIF208","2021-01-06T14:45",71.7,70.9,5,0,5,0,117,0,37.3,28.8,29.29,"none"
"KCAPACIF208","2021-01-06T15:00",71.8,70.3,4,0,4,1,65,0,38.4,29.8,29.29,"none"
"KCAPACIF208","2021-01-06T15:15",70.3,68.9,3,0,3,0,148,0,38.2,31.2,29.29,"none"
"KCAPACIF208","2021-01-06T15:30",68.9,67.5,1,0,1,0,158,0,39.9,35.6,29.3,"none"
"KCAPACIF208","2021-01-06T15:45",67.5,66,2,0,2,0,160,0,40.2,37.3,29.3,"none"
"KCAPACIF208","2021-01-06T16:00",66,65,1,0,1,0,179,0,48.5,53.5,29.29,"none"
"KCAPACIF208","2021-01-06T16:15",65,63.4,2,0,2,0,84,0,48.3,56.1,29.29,"none"
"KCAPACIF208","2021-01-06T16:30",63.5,61.7,0,0,1,0,69,0,48.2,58.2,29.29,"none"
"KCAPACIF208","2021-01-06T16:45",61.7,59.3,0,0,0,0,38,0,47.5,62.6,29.29,"none"
"KCAPACIF208","2021-01-06T17:00",59.2,58.3,1,0,2,0,55,0,45,61.1,29.29,"none"
"KCAPACIF208","2021-01-06T17:15",58.6,57.2,1,0,1,0,61,0,43.5,59.4,29.29,"none"
"KCAPACIF208","2021-01-06T17:30",57.2,55.4,1,0,1,0,75,0,42.6,60.6,29.29,"none"
"KCAPACIF208","2021-01-06T17:45",55.4,54.5,0,0,0,0,54,0,41,59.7,29.3,"none"
"KCAPACIF208","2021-01-06T18:00",54.5,53.6,0,0,0,0,67,0,40.6,60.5,29.31,"none"
"KCAPACIF208","2021-01-06T18:15",53.7,52.8,0,0,0,0,65,0,39.4,59.8,29.31,"none"
"KCAPACIF208","2021-01-06T18:30",52.8,51.8,0,0,0,0,49,0,38.3,59.4,29.31,"none"
"KCAPACIF208","2021-01-06T18:45",51.8,50.9,0,0,0,0,56,0,35.9,56,29.32,"none"
"KCAPACIF208","2021-01-06T19:00",51,50.6,0,0,0,0,86,0,34.8,54.2,29.31,"none"
"KCAPACIF208","2021-01-06T19:15",50.7,50.3,0,0,0,0,64,0,33.9,53,29.3,"none"
"KCAPACIF208","2021-01-06T19:30",51,50.4,0,0,0,0,58,0,33.1,50.4,29.31,"none"
"KCAPACIF208","2021-01-06T19:45",50.8,50.5,0,0,0,0,55,0,33.4,51.6,29.31,"none"
"KCAPACIF208","2021-01-06T20:00",51.9,50.7,2,0,2,0,67,0,32.8,48.7,29.31,"none"
"KCAPACIF208","2021-01-06T20:15",52.1,51.7,2,0,2,0,66,0,32.2,46.5,29.31,"none"
"KCAPACIF208","2021-01-06T20:30",52.2,51.7,2,0,2,0,43,0,33.1,48.2,29.31,"none"
"KCAPACIF208","2021-01-06T20:45",52.1,51.8,1,0,2,0,57,0,32.9,48.1,29.31,"none"
"KCAPACIF208","2021-01-06T21:00",52.4,51.9,2,0,2,0,69,0,32.1,46,29.3,"none"
"KCAPACIF208","2021-01-06T21:15",52.4,51.6,1,0,1,0,69,0,32.7,47.6,29.3,"none"
"KCAPACIF208","2021-01-06T21:30",51.6,51.3,0,0,0,0,69,0,31.5,46.2,29.31,"none"
"KCAPACIF208","2021-01-06T21:45",51.3,50.2,0,0,0,0,73,0,32.1,48.1,29.31,"none"
"KCAPACIF208","2021-01-06T22:00",50.2,49.5,0,0,0,0,80,0,31.9,49.5,29.31,"none"
"KCAPACIF208","2021-01-06T22:15",49.5,48.8,0,0,0,0,88,0,32,51,29.32,"none"
"KCAPACIF208","2021-01-06T22:30",48.9,48.1,0,0,0,0,70,0,31.9,52.5,29.32,"none"
"KCAPACIF208","2021-01-06T22:45",48.1,47.7,0,0,0,0,67,0,31.6,52.7,29.32,"none"
"KCAPACIF208","2021-01-06T23:00",47.8,47.3,0,0,0,0,62,0,31.2,53,29.32,"none"
"KCAPACIF208","2021-01-06T23:15",47.5,47,0,0,0,0,79,0,31.7,54.2,29.31,"none"
"KCAPACIF208","2021-01-06T23:30",47.1,46.6,0,0,0,0,89,0,31.4,54.6,29.32,"none"
"KCAPACIF208","2021-01-06T23:45",46.7,46.4,0,0,0,0,54,0,31,54.3,29.32,"none"
"KCAPACIF208","2021-01-07T00:00",46.4,46.3,0,0,0,0,100,0,31,54.8,29.31,"none"
"KCAPACIF208","2021-01-07T00:15",46.4,46.3,0,0,0,0,100,0,31,54.8,29.31,"none"
"KCAPACIF208","2021-01-07T00:30",46.4,46.3,0,0,0,0,100,0,31,54.8,29.31,"none"
"KCAPACIF208","2021-01-07T00:45",46.4,46.3,0,0,0,0,100,0,31,54.8,29.31,"none"
