"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-21T00:00",62.7,62.7,0,0,0,0,24,0,52.8,70,29.15,"none"
"KCAPACIF208","2022-10-21T00:15",62.7,61.9,0,0,0,0,33,0,51.7,69.1,29.15,"none"
"KCAPACIF208","2022-10-21T00:30",61.9,61.4,0,0,0,0,44,0,51.1,68,29.15,"none"
"KCAPACIF208","2022-10-21T00:45",61.5,61.3,0,0,0,0,80,0,51.8,71,29.15,"none"
"KCAPACIF208","2022-10-21T01:00",61.3,60.8,0,0,0,0,60,0,52.2,72.9,29.15,"none"
"KCAPACIF208","2022-10-21T01:15",60.9,60.5,0,0,0,0,87,0,52.3,73.9,29.15,"none"
"KCAPACIF208","2022-10-21T01:30",60.5,60.2,0,0,0,0,82,0,52.3,74.8,29.15,"none"
"KCAPACIF208","2022-10-21T01:45",60.3,60,0,0,0,0,125,0,52.5,76,29.15,"none"
"KCAPACIF208","2022-10-21T02:00",60.1,59.7,0,0,0,0,30,0,52.8,77.4,29.15,"none"
"KCAPACIF208","2022-10-21T02:15",59.8,59.5,0,0,0,0,44,0,52.7,78,29.15,"none"
"KCAPACIF208","2022-10-21T02:30",59.6,59.3,0,0,0,0,91,0,52.8,78.6,29.16,"none"
"KCAPACIF208","2022-10-21T02:45",59.5,59.1,0,0,0,0,74,0,52.7,79,29.16,"none"
"KCAPACIF208","2022-10-21T03:00",59.2,58.8,0,0,0,0,36,0,52.7,80.1,29.16,"none"
"KCAPACIF208","2022-10-21T03:15",59,58.6,1,0,1,0,29,0,53.2,81.2,29.15,"none"
"KCAPACIF208","2022-10-21T03:30",58.6,58.2,0,0,0,0,94,0,53.2,83,29.15,"none"
"KCAPACIF208","2022-10-21T03:45",58.2,58,0,0,0,0,60,0,53,83,29.15,"none"
"KCAPACIF208","2022-10-21T04:00",58.1,57.9,0,0,0,0,54,0,52.8,82.8,29.15,"none"
"KCAPACIF208","2022-10-21T04:15",58,57.7,0,0,0,0,77,0,52.4,82.3,29.15,"none"
"KCAPACIF208","2022-10-21T04:30",57.8,57.5,0,0,0,0,63,0,52.5,83,29.14,"none"
"KCAPACIF208","2022-10-21T04:45",57.6,57.4,0,0,0,0,114,0,52.4,83,29.14,"none"
"KCAPACIF208","2022-10-21T05:00",57.5,57.2,0,0,0,0,67,0,52.5,84,29.14,"none"
"KCAPACIF208","2022-10-21T05:15",57.3,57,0,0,0,0,102,0,52.5,84,29.14,"none"
"KCAPACIF208","2022-10-21T05:30",57,56.7,0,0,0,0,70,0,52.3,85,29.14,"none"
"KCAPACIF208","2022-10-21T05:45",56.9,56.5,0,0,0,0,69,0,51.8,84,29.14,"none"
"KCAPACIF208","2022-10-21T06:00",56.6,56.4,0,0,0,0,106,0,51.7,84.3,29.14,"none"
"KCAPACIF208","2022-10-21T06:15",56.5,56.3,0,0,0,0,63,0,51.7,84.4,29.14,"none"
"KCAPACIF208","2022-10-21T06:30",56.3,56,0,0,0,0,57,0,51.7,85,29.14,"none"
"KCAPACIF208","2022-10-21T06:45",56.1,55.9,0,0,0,0,45,0,51.6,85,29.14,"none"
"KCAPACIF208","2022-10-21T07:00",56,55.7,0,0,0,0,73,0,51.4,85,29.15,"none"
"KCAPACIF208","2022-10-21T07:15",55.8,55.6,0,0,0,0,58,0,51.2,85,29.15,"none"
"KCAPACIF208","2022-10-21T07:30",55.7,55.5,0,0,0,0,113,0,51.5,86,29.16,"none"
"KCAPACIF208","2022-10-21T07:45",55.9,55.6,0,0,0,0,77,0,51.6,86,29.16,"none"
"KCAPACIF208","2022-10-21T08:00",56.3,55.8,0,0,0,0,92,0,52,87,29.17,"none"
"KCAPACIF208","2022-10-21T08:15",57.1,56.2,0,0,0,0,84,0,52.8,88,29.17,"none"
"KCAPACIF208","2022-10-21T08:30",58.4,57.1,0,0,0,0,105,0,54.1,89,29.17,"none"
"KCAPACIF208","2022-10-21T08:45",60.3,58.4,2,0,2,0,134,0,55.7,89.9,29.18,"none"
"KCAPACIF208","2022-10-21T09:00",62.4,60.4,1,0,1,0,159,0,58.4,92.4,29.18,"none"
"KCAPACIF208","2022-10-21T09:15",63.5,62.4,2,0,2,1,166,0,61,94,29.19,"none"
"KCAPACIF208","2022-10-21T09:30",64.2,63.5,3,0,3,0,176,0,61.8,93,29.19,"none"
"KCAPACIF208","2022-10-21T09:45",65.2,64.2,3,0,3,1,184,0,62.1,91,29.19,"none"
"KCAPACIF208","2022-10-21T10:00",66.2,65.1,3,0,3,0,147,0,62.3,88.5,29.18,"none"
"KCAPACIF208","2022-10-21T10:15",66.8,66.2,4,0,4,1,170,0,62.4,86.6,29.19,"none"
"KCAPACIF208","2022-10-21T10:30",67.5,66.7,4,1,4,1,173,0,62.6,86,29.19,"none"
"KCAPACIF208","2022-10-21T10:45",68.1,67.4,3,0,4,2,172,0,62.9,84.9,29.19,"none"
"KCAPACIF208","2022-10-21T11:00",69,68.1,6,0,6,2,158,0,63.2,82.7,29.18,"none"
"KCAPACIF208","2022-10-21T11:15",70.4,69,5,0,5,2,89,0,63.4,79.2,29.18,"none"
"KCAPACIF208","2022-10-21T11:30",70.9,70.3,6,0,6,1,157,0,63.1,76.8,29.18,"none"
"KCAPACIF208","2022-10-21T11:45",71.7,70.9,7,0,7,0,118,0,63.3,75,29.17,"none"
"KCAPACIF208","2022-10-21T12:00",72.1,71.7,7,0,7,1,163,0,63.3,74.4,29.17,"none"
"KCAPACIF208","2022-10-21T12:15",72.4,72,5,0,7,1,165,0,63.6,74.9,29.17,"none"
"KCAPACIF208","2022-10-21T12:30",73,72.3,7,0,7,1,141,0,63.8,74,29.16,"none"
