"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-18T00:00",56.6,56.5,0,0,0,0,23,0,54.2,92,29.22,"none"
"KCAPACIF208","2022-10-18T00:15",56.6,56.4,0,0,0,0,63,0,54.1,92,29.22,"none"
"KCAPACIF208","2022-10-18T00:30",56.4,56.2,0,0,0,0,27,0,54,92,29.22,"none"
"KCAPACIF208","2022-10-18T00:45",56.3,56.1,0,0,0,0,43,0,54.2,93,29.23,"none"
"KCAPACIF208","2022-10-18T01:00",56.2,56,0,0,0,0,50,0,54.1,93,29.22,"none"
"KCAPACIF208","2022-10-18T01:15",56.3,56.1,0,0,0,0,85,0,54.2,93,29.23,"none"
"KCAPACIF208","2022-10-18T01:30",56.3,56.1,0,0,0,0,83,0,54.3,93.2,29.22,"none"
"KCAPACIF208","2022-10-18T01:45",56.5,56.2,0,0,0,0,52,0,54.6,94,29.22,"none"
"KCAPACIF208","2022-10-18T02:00",56.8,56.4,0,0,0,0,65,0,54.8,94,29.22,"none"
"KCAPACIF208","2022-10-18T02:15",56.8,56.5,0,0,0,0,112,0,54.9,94,29.22,"none"
"KCAPACIF208","2022-10-18T02:30",56.9,56.5,0,0,0,0,42,0,54.9,94,29.22,"none"
"KCAPACIF208","2022-10-18T02:45",56.8,56.7,0,0,0,0,32,0,55.1,94.1,29.22,"none"
"KCAPACIF208","2022-10-18T03:00",56.9,56.7,0,0,0,0,60,0,55.1,94,29.21,"none"
"KCAPACIF208","2022-10-18T03:15",57.1,56.8,0,0,0,0,41,0,55.1,94,29.21,"none"
"KCAPACIF208","2022-10-18T03:30",57,56.8,0,0,0,0,60,0,55.1,94,29.21,"none"
"KCAPACIF208","2022-10-18T03:45",57.2,56.9,0,0,0,0,39,0,55.6,94.9,29.21,"none"
"KCAPACIF208","2022-10-18T04:00",57.6,57.1,0,0,0,0,61,0,55.8,95,29.21,"none"
"KCAPACIF208","2022-10-18T04:15",57.7,57.4,0,0,0,0,83,0,56.1,95,29.21,"none"
"KCAPACIF208","2022-10-18T04:30",57.7,57.4,0,0,0,0,83,0,56.1,95,29.21,"none"
"KCAPACIF208","2022-10-18T04:45",57.5,57.4,0,0,0,0,73,0,56,95,29.21,"none"
"KCAPACIF208","2022-10-18T05:00",57.8,57.5,0,0,0,0,38,0,56.2,95,29.22,"none"
"KCAPACIF208","2022-10-18T05:15",57.8,57.6,0,0,0,0,59,0,56.4,95.3,29.22,"none"
"KCAPACIF208","2022-10-18T05:30",58.3,57.8,0,0,0,0,55,0,56.9,96,29.23,"none"
"KCAPACIF208","2022-10-18T05:45",57.8,57.5,0,0,0,0,38,0,56.2,95,29.22,"none"
"KCAPACIF208","2022-10-18T09:00",65.1,64.9,0,0,0,0,226,0,59,81,29.26,"none"
"KCAPACIF208","2022-10-18T09:15",65.1,64.9,0,0,0,0,226,0,59,81,29.26,"none"
"KCAPACIF208","2022-10-18T09:30",65.1,64.9,0,0,0,0,226,0,59,81,29.26,"none"
"KCAPACIF208","2022-10-18T09:45",65.1,64.9,0,0,0,0,226,0,59,81,29.26,"none"
"KCAPACIF208","2022-10-18T12:00",83.3,-40,73,0,73,3,136,0,-40,41.9,29.23,"none"
"KCAPACIF208","2022-10-18T12:15",83.3,-40,73,0,73,3,136,0,-40,41.9,29.23,"none"
"KCAPACIF208","2022-10-18T12:30",83.3,-40,73,0,73,3,136,0,-40,41.9,29.23,"none"
"KCAPACIF208","2022-10-18T12:45",85.4,83.3,7,0,7,2,90,0,56.9,38.3,29.22,"none"
"KCAPACIF208","2022-10-18T13:00",86.8,85.4,7,1,7,1,87,0,57.3,37,29.21,"none"
"KCAPACIF208","2022-10-18T13:15",86.8,85.4,7,1,7,1,87,0,57.3,37,29.21,"none"
"KCAPACIF208","2022-10-18T13:30",86.8,85.4,7,1,7,1,87,0,57.3,37,29.21,"none"
"KCAPACIF208","2022-10-18T13:45",86.8,85.4,7,1,7,1,87,0,57.3,37,29.21,"none"
"KCAPACIF208","2022-10-18T15:00",94.1,93.1,119,0,119,0,12,0.21,58.1,30.7,29.18,"none"
"KCAPACIF208","2022-10-18T15:15",94.1,93.1,119,0,119,0,12,0.21,58.1,30.7,29.18,"none"
"KCAPACIF208","2022-10-18T15:30",93.1,91.3,6,0,6,0,143,0.21,57.3,30.7,29.18,"none"
"KCAPACIF208","2022-10-18T15:45",91.5,90.6,4,0,4,0,70,0.21,57.9,32.7,29.18,"none"
"KCAPACIF208","2022-10-18T16:00",90.7,89,6,0,6,1,117,0.21,57,33.3,29.17,"none"
"KCAPACIF208","2022-10-18T16:15",88.8,87.3,6,0,6,0,170,0.21,56.5,33.8,29.18,"none"
"KCAPACIF208","2022-10-18T16:30",87.3,85.8,3,0,3,0,169,0.21,56.4,36,29.17,"none"
"KCAPACIF208","2022-10-18T16:45",85.8,85,2,0,2,0,62,0.21,57.5,39.3,29.17,"none"
"KCAPACIF208","2022-10-18T17:00",85.1,84.9,1,0,2,0,186,0.21,56.9,38.6,29.17,"none"
"KCAPACIF208","2022-10-18T17:15",85,84,2,0,2,0,158,0.21,58.4,41,29.17,"none"
"KCAPACIF208","2022-10-18T17:30",84,81.5,2,0,2,0,91,0.21,58.1,42.9,29.16,"none"
"KCAPACIF208","2022-10-18T17:45",81.5,79.8,0,0,0,0,87,0.21,58.3,46,29.16,"none"
"KCAPACIF208","2022-10-18T18:00",79.8,77.6,0,0,0,0,65,0.21,58.5,49,29.17,"none"
