"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-13T00:00",51,50.7,3,0,3,2,169,0,19.1,28.3,29.32,"none"
"KCAPACIF208","2022-04-13T00:15",51.3,50.9,3,0,3,0,154,0,19.6,28.5,29.32,"none"
"KCAPACIF208","2022-04-13T00:30",51,49.8,2,0,2,0,112,0,19.8,29.3,29.32,"none"
"KCAPACIF208","2022-04-13T00:45",50.6,49.7,5,0,5,0,136,0,19.8,30,29.32,"none"
"KCAPACIF208","2022-04-13T01:00",50.5,49.2,2,0,3,0,81,0,20.7,30.9,29.32,"none"
"KCAPACIF208","2022-04-13T01:15",49.2,47.8,1,0,1,0,39,0,21,32.8,29.31,"none"
"KCAPACIF208","2022-04-13T01:30",47.8,47,2,0,2,0,41,0,20.9,34.6,29.32,"none"
"KCAPACIF208","2022-04-13T01:45",47,46.8,1,0,1,0,71,0,21,35.6,29.31,"none"
"KCAPACIF208","2022-04-13T02:00",46.9,46.5,2,0,2,0,81,0,21,35.6,29.31,"none"
"KCAPACIF208","2022-04-13T02:15",48.4,46.4,4,0,4,0,118,0,20.5,33.9,29.31,"none"
"KCAPACIF208","2022-04-13T02:30",50.2,48.6,3,0,3,1,107,0,21.6,33,29.3,"none"
"KCAPACIF208","2022-04-13T02:45",50.6,50.1,6,0,6,1,33,0,23.2,34.2,29.3,"none"
"KCAPACIF208","2022-04-13T03:00",51.2,50.6,9,0,9,1,150,0,23.5,34,29.3,"none"
"KCAPACIF208","2022-04-13T03:15",51.1,50.7,7,0,7,0,119,0,24.3,35.2,29.3,"none"
"KCAPACIF208","2022-04-13T03:30",51.4,50.9,5,0,5,2,136,0,24.3,35,29.3,"none"
"KCAPACIF208","2022-04-13T03:45",51.8,51.3,7,0,7,0,152,0,24.4,34.3,29.3,"none"
"KCAPACIF208","2022-04-13T04:00",52.2,51.8,7,1,7,2,171,0,24.4,34,29.31,"none"
"KCAPACIF208","2022-04-13T04:15",52.1,51.7,6,1,6,1,193,0,24.4,34,29.3,"none"
"KCAPACIF208","2022-04-13T04:30",51.9,51.5,7,0,7,2,171,0,24.2,34,29.3,"none"
