"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-10T08:00",57.8,57.6,11,2,11,6,53,0,57.7,100,29.23,"none"
"KCAPACIF208","2023-01-10T08:15",57.8,57.6,11,2,11,6,53,0,57.7,100,29.23,"none"
"KCAPACIF208","2023-01-10T08:30",57.9,57.6,11,3,11,3,45,0,57.7,100,29.23,"none"
"KCAPACIF208","2023-01-10T08:45",58,57.8,15,3,15,6,64,0,57.9,100,29.22,"none"
"KCAPACIF208","2023-01-10T09:00",58.1,57.9,13,3,13,4,69,0.01,58,100,29.22,"none"
"KCAPACIF208","2023-01-10T09:15",58.1,57.8,13,2,13,9,39,0.01,57.9,100,29.22,"none"
"KCAPACIF208","2023-01-10T09:30",58,56.2,11,0,13,0,50,0.03,57,100,29.24,"none"
"KCAPACIF208","2023-01-10T09:45",56.1,54,7,0,7,3,194,0.08,54.6,100,29.24,"none"
"KCAPACIF208","2023-01-10T10:00",54,52.4,7,0,7,1,110,0.08,52.5,100,29.26,"none"
"KCAPACIF208","2023-01-10T10:15",52.4,51.7,4,0,4,2,131,0.09,51.7,100,29.26,"none"
"KCAPACIF208","2023-01-10T10:30",51.8,50.9,5,0,5,0,157,0.14,51.2,100,29.28,"none"
"KCAPACIF208","2023-01-10T10:45",51.4,50.9,4,0,4,1,70,0.15,51,100,29.27,"none"
"KCAPACIF208","2023-01-10T11:00",52,51.2,3,0,3,0,83,0.16,51.3,100,29.27,"none"
"KCAPACIF208","2023-01-10T11:15",52.3,52,2,0,2,0,110,0.16,52.1,100,29.27,"none"
"KCAPACIF208","2023-01-10T11:30",53.2,52.2,2,0,2,0,17,0.16,52.3,100,29.26,"none"
"KCAPACIF208","2023-01-10T11:45",54.5,53.1,2,0,2,0,180,0.16,53.5,100,29.26,"none"
"KCAPACIF208","2023-01-10T12:00",54.5,54.1,3,0,3,0,63,0.16,54.3,100,29.26,"none"
"KCAPACIF208","2023-01-10T12:15",54.2,53.9,2,0,2,0,47,0.16,54,100,29.25,"none"
"KCAPACIF208","2023-01-10T12:30",54.6,53.8,2,0,2,0,60,0.16,53.9,100,29.25,"none"
"KCAPACIF208","2023-01-10T12:45",55.6,54.5,4,0,4,0,175,0.16,54.8,100,29.25,"none"
"KCAPACIF208","2023-01-10T13:00",55.3,54.8,4,0,4,2,70,0.16,54.9,100,29.25,"none"
"KCAPACIF208","2023-01-10T13:15",55.2,54.8,3,0,3,0,181,0.16,55,100,29.24,"none"
"KCAPACIF208","2023-01-10T13:30",55.8,55,4,0,4,0,96,0.16,55.1,100,29.24,"none"
"KCAPACIF208","2023-01-10T13:45",56.1,55.7,5,0,5,0,151,0.16,55.7,100,29.24,"none"
"KCAPACIF208","2023-01-10T14:00",56,55.4,4,0,4,0,5,0.16,55.5,100,29.24,"none"
"KCAPACIF208","2023-01-10T14:15",55.9,55.4,4,0,4,0,179,0.16,55.6,100,29.25,"none"
"KCAPACIF208","2023-01-10T14:30",55.5,55.2,3,0,3,0,164,0.16,55.3,100,29.25,"none"
"KCAPACIF208","2023-01-10T14:45",55.6,55.2,3,0,3,0,173,0.16,55.4,100,29.25,"none"
"KCAPACIF208","2023-01-10T15:00",55.6,55.1,4,0,4,0,174,0.16,55.2,99.5,29.25,"none"
"KCAPACIF208","2023-01-10T15:15",55.7,55.2,3,0,3,0,156,0.16,54.7,97.4,29.26,"none"
"KCAPACIF208","2023-01-10T15:30",55.8,55.2,3,0,3,0,73,0.16,53.8,93.9,29.27,"none"
"KCAPACIF208","2023-01-10T15:45",55.6,55,4,0,4,0,165,0.16,51.6,86.8,29.27,"none"
"KCAPACIF208","2023-01-10T16:00",55.7,55.2,4,0,4,0,159,0.16,51.7,87.4,29.28,"none"
"KCAPACIF208","2023-01-10T16:15",55.8,55.2,2,0,2,0,149,0.16,52.6,90,29.28,"none"
"KCAPACIF208","2023-01-10T16:30",55.4,54.3,1,0,1,0,58,0.16,52.6,91.5,29.28,"none"
"KCAPACIF208","2023-01-10T16:45",54.3,53.2,1,0,1,0,83,0.16,51.7,93.3,29.28,"none"
"KCAPACIF208","2023-01-10T17:00",53.2,52,3,0,3,0,37,0.16,50.7,94.1,29.28,"none"
"KCAPACIF208","2023-01-10T17:15",52,50.7,2,0,2,0,71,0.16,49.5,95,29.28,"none"
"KCAPACIF208","2023-01-10T17:30",50.8,50,1,0,2,0,58,0.16,49.1,95.5,29.29,"none"
"KCAPACIF208","2023-01-10T17:45",50.1,49.2,1,0,1,0,52,0.16,48.5,96.8,29.3,"none"
"KCAPACIF208","2023-01-10T18:00",49.3,48.7,3,0,3,0,39,0.16,48.3,97.4,29.3,"none"
"KCAPACIF208","2023-01-10T18:15",49,48.4,0,0,0,0,45,0.16,48.1,98,29.3,"none"
"KCAPACIF208","2023-01-10T18:30",48.4,47.8,0,0,0,0,57,0.16,47.6,99,29.31,"none"
"KCAPACIF208","2023-01-10T18:45",47.8,47.4,0,0,0,0,75,0.16,47.2,99,29.32,"none"
"KCAPACIF208","2023-01-10T19:00",47.4,47.2,0,0,0,0,97,0.16,47,99,29.32,"none"
"KCAPACIF208","2023-01-10T19:15",47.4,47.1,0,0,0,0,172,0.16,47.2,99.9,29.33,"none"
"KCAPACIF208","2023-01-10T19:30",47.2,46.9,0,0,0,0,64,0.16,46.9,100,29.34,"none"
"KCAPACIF208","2023-01-10T19:45",47,46.7,0,0,0,0,24,0.16,46.8,100,29.34,"none"
"KCAPACIF208","2023-01-10T20:00",47.2,46.8,0,0,0,0,75,0.16,46.8,100,29.34,"none"
"KCAPACIF208","2023-01-10T20:15",47.3,47,3,0,3,0,27,0.16,47.1,100,29.35,"none"
"KCAPACIF208","2023-01-10T20:30",47.4,47.2,3,0,3,1,63,0.16,47.3,100,29.35,"none"
"KCAPACIF208","2023-01-10T20:45",47.4,47.2,2,0,3,0,69,0.16,47.2,100,29.36,"none"
"KCAPACIF208","2023-01-10T21:00",47.3,47,0,0,0,0,27,0.16,47.1,100,29.36,"none"
"KCAPACIF208","2023-01-10T21:15",47.1,46.4,0,0,0,0,55,0.16,46.5,100,29.36,"none"
"KCAPACIF208","2023-01-10T21:30",46.4,46.1,0,0,0,0,25,0.16,46.2,100,29.37,"none"
"KCAPACIF208","2023-01-10T21:45",46.3,46.1,0,0,0,0,62,0.16,46.2,100,29.37,"none"
"KCAPACIF208","2023-01-10T22:00",46.3,46.1,0,0,0,0,107,0.16,46.2,100,29.37,"none"
"KCAPACIF208","2023-01-10T22:15",46.2,46.1,0,0,0,0,78,0.16,46.1,100,29.38,"none"
"KCAPACIF208","2023-01-10T22:30",46.2,46,0,0,0,0,39,0.16,46.1,100,29.38,"none"
"KCAPACIF208","2023-01-10T22:45",46.1,45.9,0,0,0,0,44,0.16,46,100,29.38,"none"
"KCAPACIF208","2023-01-10T23:00",46.1,45.8,0,0,0,0,37,0.16,46,100,29.39,"none"
"KCAPACIF208","2023-01-10T23:15",46.2,46,0,0,0,0,25,0.16,46.1,100,29.4,"none"
"KCAPACIF208","2023-01-10T23:30",46.2,45.9,0,0,0,0,67,0.16,46.1,100,29.39,"none"
"KCAPACIF208","2023-01-10T23:45",46.5,46.1,0,0,0,0,62,0.16,46.2,100,29.39,"none"
"KCAPACIF208","2023-01-11T00:00",46.4,46.1,0,0,0,0,75,0.16,46.2,100,29.4,"none"
"KCAPACIF208","2023-01-11T00:15",46.4,46.1,0,0,0,0,75,0.16,46.2,100,29.4,"none"
"KCAPACIF208","2023-01-11T00:30",46.4,46.1,0,0,0,0,75,0.16,46.2,100,29.4,"none"
"KCAPACIF208","2023-01-11T00:45",46.4,46.1,0,0,0,0,75,0.16,46.2,100,29.4,"none"
