"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-26T00:00",50.4,50.3,2,1,2,1,62,0,49.6,97,29.2,"none"
"KCAPACIF208","2021-10-26T00:15",50.4,49.6,2,0,2,0,49,0,49,97,29.2,"none"
"KCAPACIF208","2021-10-26T00:30",49.9,49.5,3,0,3,0,56,0,48.8,97,29.2,"none"
"KCAPACIF208","2021-10-26T00:45",49.8,49.1,2,0,2,1,48,0,48.4,96.7,29.2,"none"
"KCAPACIF208","2021-10-26T01:00",49.1,48.5,2,0,2,0,63,0,48.2,97,29.21,"none"
"KCAPACIF208","2021-10-26T01:15",48.6,48.1,0,0,1,0,69,0,47.6,98,29.22,"none"
"KCAPACIF208","2021-10-26T01:30",48.2,47.7,0,0,0,0,52,0,47.3,98,29.22,"none"
"KCAPACIF208","2021-10-26T01:45",47.7,47.3,0,0,0,0,47,0,47.1,99,29.23,"none"
"KCAPACIF208","2021-10-26T02:00",47.4,47.1,0,0,0,0,48,0,46.8,99,29.24,"none"
"KCAPACIF208","2021-10-26T02:15",47.1,47.1,0,0,0,0,116,0,46.8,99,29.24,"none"
"KCAPACIF208","2021-10-26T02:30",47.1,46.8,0,0,0,0,65,0,46.5,99,29.25,"none"
"KCAPACIF208","2021-10-26T02:45",46.8,46.5,0,0,0,0,15,0,46.5,99,29.24,"none"
"KCAPACIF208","2021-10-26T03:00",46.6,46.2,0,0,0,0,50,0,46.3,100,29.24,"none"
"KCAPACIF208","2021-10-26T03:15",46.3,45.9,0,0,0,0,29,0,46,100,29.24,"none"
"KCAPACIF208","2021-10-26T03:30",46,45.8,0,0,0,0,52,0,45.9,100,29.25,"none"
"KCAPACIF208","2021-10-26T03:45",46,45.7,0,0,0,0,62,0,45.7,100,29.25,"none"
"KCAPACIF208","2021-10-26T04:00",45.8,45.6,0,0,0,0,48,0,45.7,100,29.25,"none"
"KCAPACIF208","2021-10-26T04:15",45.8,45.6,1,0,1,0,56,0,45.7,100,29.25,"none"
"KCAPACIF208","2021-10-26T04:30",45.8,45.3,1,0,1,0,63,0,45.4,100,29.25,"none"
"KCAPACIF208","2021-10-26T04:45",45.5,45.3,1,0,1,0,51,0,45.4,100,29.26,"none"
"KCAPACIF208","2021-10-26T05:00",45.8,45.3,1,0,1,0,0,0,45.4,100,29.27,"none"
"KCAPACIF208","2021-10-26T05:15",45.9,45.7,0,0,0,0,85,0,45.7,100,29.27,"none"
"KCAPACIF208","2021-10-26T05:30",45.7,45.3,0,0,0,0,40,0,45.4,100,29.27,"none"
"KCAPACIF208","2021-10-26T05:45",45.7,45.3,0,0,0,0,47,0,45.3,100,29.28,"none"
"KCAPACIF208","2021-10-26T06:00",45.8,45.6,0,0,0,0,51,0,45.6,100,29.28,"none"
"KCAPACIF208","2021-10-26T06:15",45.7,45.2,0,0,0,0,32,0,45.2,100,29.28,"none"
"KCAPACIF208","2021-10-26T06:30",45.2,44.8,0,0,0,0,66,0,44.9,100,29.29,"none"
"KCAPACIF208","2021-10-26T06:45",45,44.8,1,0,1,0,46,0,44.9,100,29.29,"none"
"KCAPACIF208","2021-10-26T07:00",45.3,45,2,0,2,0,57,0,45.1,100,29.29,"none"
"KCAPACIF208","2021-10-26T07:15",47.1,45.3,3,0,3,1,44,0,45.6,100,29.29,"none"
"KCAPACIF208","2021-10-26T07:30",47.1,46.7,2,0,3,1,38,0,46.8,100,29.29,"none"
"KCAPACIF208","2021-10-26T07:45",46.7,46.4,2,0,2,0,60,0,46.5,100,29.3,"none"
"KCAPACIF208","2021-10-26T08:00",46.5,46.4,2,0,2,1,67,0,46.4,100,29.3,"none"
