"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-20T00:00",45.6,45.3,0,0,0,0,77,0,35.4,67.6,29.34,"none"
"KCAPACIF208","2021-02-20T00:15",45.6,45.2,0,0,0,0,64,0,35,67,29.34,"none"
"KCAPACIF208","2021-02-20T00:30",45.6,45.2,0,0,0,0,72,0,35.1,66.7,29.34,"none"
"KCAPACIF208","2021-02-20T00:45",45.5,45.2,0,0,0,0,74,0,35.1,66.9,29.33,"none"
"KCAPACIF208","2021-02-20T01:00",45.2,44.9,0,0,0,0,77,0,35.1,67.7,29.34,"none"
"KCAPACIF208","2021-02-20T01:15",45.1,44.9,0,0,0,0,91,0,35.3,68.4,29.33,"none"
"KCAPACIF208","2021-02-20T01:30",45.3,45,0,0,0,0,85,0,35.5,69,29.33,"none"
"KCAPACIF208","2021-02-20T01:45",45.2,44.8,0,0,0,0,45,0,35.5,69,29.33,"none"
"KCAPACIF208","2021-02-20T02:00",44.8,44.5,0,0,0,0,70,0,35.3,70,29.33,"none"
"KCAPACIF208","2021-02-20T02:15",44.6,44.2,0,0,0,0,76,0,35.1,70,29.33,"none"
"KCAPACIF208","2021-02-20T02:30",44.2,43.9,0,0,0,0,82,0,35.2,70.9,29.32,"none"
"KCAPACIF208","2021-02-20T02:45",44.1,43.7,0,0,0,0,78,0,35.2,71,29.31,"none"
"KCAPACIF208","2021-02-20T03:00",43.7,43.4,0,0,0,0,74,0,35.4,72.4,29.31,"none"
"KCAPACIF208","2021-02-20T03:15",43.8,43.4,0,0,0,0,73,0,35.4,73,29.31,"none"
"KCAPACIF208","2021-02-20T03:30",43.5,42.8,0,0,0,0,65,0,35,73,29.31,"none"
"KCAPACIF208","2021-02-20T03:45",43,42.8,0,0,0,0,50,0,35.1,73.8,29.32,"none"
"KCAPACIF208","2021-02-20T04:00",43,42.7,0,0,0,0,55,0,35.7,75.9,29.32,"none"
"KCAPACIF208","2021-02-20T04:15",42.8,42.5,0,0,0,0,67,0,34.9,73.8,29.32,"none"
"KCAPACIF208","2021-02-20T04:30",42.5,42.3,0,0,0,0,53,0,35.1,75,29.32,"none"
"KCAPACIF208","2021-02-20T04:45",42.4,42.2,0,0,0,0,61,0,36.2,78.7,29.32,"none"
"KCAPACIF208","2021-02-20T05:00",42.2,41.9,0,0,0,0,53,0,35.2,76.7,29.33,"none"
"KCAPACIF208","2021-02-20T05:15",41.9,41.5,0,0,0,0,73,0,35.4,78.4,29.33,"none"
"KCAPACIF208","2021-02-20T05:30",41.7,41.4,0,0,0,0,76,0,35.4,78.6,29.33,"none"
"KCAPACIF208","2021-02-20T05:45",41.4,41.2,0,0,0,0,62,0,35.1,78.2,29.33,"none"
"KCAPACIF208","2021-02-20T06:00",41.3,41,0,0,0,0,55,0,35,78.1,29.33,"none"
"KCAPACIF208","2021-02-20T06:15",41.2,40.9,0,0,0,0,66,0,35,79,29.33,"none"
"KCAPACIF208","2021-02-20T06:30",41.2,40.9,0,0,0,0,76,0,35.2,79.1,29.32,"none"
"KCAPACIF208","2021-02-20T06:45",40.9,40.7,0,0,0,0,77,0,35.1,80,29.32,"none"
"KCAPACIF208","2021-02-20T07:00",41.1,40.7,0,0,0,0,36,0,35.1,80,29.32,"none"
"KCAPACIF208","2021-02-20T07:15",41.3,41.1,0,0,0,0,73,0,35.6,80.5,29.33,"none"
"KCAPACIF208","2021-02-20T07:30",41.6,41.3,0,0,0,0,64,0,35.9,80.7,29.34,"none"
"KCAPACIF208","2021-02-20T07:45",41.9,41.4,0,0,0,0,65,0,36.4,82,29.35,"none"
"KCAPACIF208","2021-02-20T08:00",43.1,41.8,0,0,0,0,75,0,37.4,83.6,29.36,"none"
"KCAPACIF208","2021-02-20T08:15",44.5,43.1,0,0,0,0,67,0,38.8,83,29.36,"none"
"KCAPACIF208","2021-02-20T08:30",46.6,44.5,0,0,0,0,69,0,40.7,85.3,29.36,"none"
"KCAPACIF208","2021-02-20T08:45",50.6,46.6,6,0,6,0,167,0,42.1,76.2,29.36,"none"
"KCAPACIF208","2021-02-20T09:00",55.6,50.6,9,0,9,2,162,0,40.3,56.8,29.36,"none"
"KCAPACIF208","2021-02-20T09:15",56.9,55.7,9,1,9,2,165,0,39.4,52.1,29.36,"none"
"KCAPACIF208","2021-02-20T09:30",57.6,57,13,0,13,1,185,0,38.4,48.8,29.37,"none"
"KCAPACIF208","2021-02-20T09:45",58.4,57.6,9,0,10,2,127,0,38,47.1,29.37,"none"
"KCAPACIF208","2021-02-20T10:00",58.5,58.2,12,1,12,4,157,0,37.7,46.2,29.37,"none"
"KCAPACIF208","2021-02-20T10:15",59.3,58.4,11,1,11,3,168,0,37.8,45.1,29.37,"none"
"KCAPACIF208","2021-02-20T10:30",59.4,58.7,10,2,11,2,182,0,35.8,42,29.38,"none"
"KCAPACIF208","2021-02-20T10:45",59.2,58.5,8,0,8,2,169,0,35.5,41.6,29.39,"none"
"KCAPACIF208","2021-02-20T11:00",59.3,59,11,1,11,2,183,0,35,40.3,29.39,"none"
"KCAPACIF208","2021-02-20T11:15",59.5,59.3,9,1,9,2,156,0,34.6,39.2,29.38,"none"
"KCAPACIF208","2021-02-20T11:30",59.6,59.3,10,2,10,3,179,0,34.3,38.6,29.38,"none"
"KCAPACIF208","2021-02-20T11:45",60,59.6,10,0,10,1,138,0,34.2,38.1,29.38,"none"
"KCAPACIF208","2021-02-20T12:00",62,60.1,10,2,10,5,172,0,33.4,34.7,29.37,"none"
"KCAPACIF208","2021-02-20T12:15",64.5,62.1,12,0,12,1,187,0,33.3,32.2,29.37,"none"
"KCAPACIF208","2021-02-20T12:30",65.1,64.4,7,1,8,2,176,0,33.3,30.6,29.37,"none"
"KCAPACIF208","2021-02-20T12:45",65.9,64.9,14,1,14,1,126,0,32.7,29,29.36,"none"
"KCAPACIF208","2021-02-20T13:00",66.4,65.6,9,0,9,1,180,0,32.4,28.2,29.36,"none"
"KCAPACIF208","2021-02-20T13:15",67.5,66,8,0,8,2,177,0,32.2,28,29.35,"none"
"KCAPACIF208","2021-02-20T13:30",68,67.1,9,0,9,1,170,0,31.4,25.7,29.34,"none"
"KCAPACIF208","2021-02-20T13:45",68.3,67.6,6,0,8,3,143,0,30.6,24.7,29.34,"none"
"KCAPACIF208","2021-02-20T14:00",69.3,67.8,9,1,9,2,115,0,30.6,24.3,29.33,"none"
"KCAPACIF208","2021-02-20T14:15",69.6,68.2,8,0,8,1,27,0,30.7,24.3,29.34,"none"
"KCAPACIF208","2021-02-20T14:30",68.7,66.6,10,0,10,0,105,0,29.4,23.8,29.34,"none"
"KCAPACIF208","2021-02-20T14:45",68.7,67.9,7,1,7,2,160,0,29.3,23.1,29.34,"none"
"KCAPACIF208","2021-02-20T15:00",69.1,67,9,0,9,1,134,0,29.1,23.2,29.34,"none"
"KCAPACIF208","2021-02-20T15:15",69.1,68.5,9,1,11,2,150,0,29.3,22.8,29.34,"none"
"KCAPACIF208","2021-02-20T15:30",68.5,66.3,11,0,11,3,187,0,26.2,21.5,29.33,"none"
"KCAPACIF208","2021-02-20T15:45",66.4,65,10,0,10,1,156,0,25.9,22.1,29.34,"none"
"KCAPACIF208","2021-02-20T16:00",65,64.5,8,0,8,1,172,0,25.4,22.3,29.33,"none"
"KCAPACIF208","2021-02-20T16:15",64.5,63.6,11,0,11,3,159,0,24.4,22.2,29.32,"none"
