"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-21T00:00",56,55.9,2,0,3,1,96,0,50.5,82,29.12,"none"
"KCAPACIF208","2021-04-21T00:15",56,55.8,1,0,2,0,114,0,50.2,81,29.12,"none"
"KCAPACIF208","2021-04-21T00:30",56,55.9,2,0,2,0,62,0,49.9,80.3,29.11,"none"
"KCAPACIF208","2021-04-21T00:45",56.1,55.9,2,0,2,0,53,0,49.7,79.2,29.11,"none"
"KCAPACIF208","2021-04-21T01:00",56,55.9,3,0,3,0,39,0,49.3,78.4,29.12,"none"
"KCAPACIF208","2021-04-21T01:15",56.1,55.9,1,0,3,0,104,0,48.9,77,29.11,"none"
"KCAPACIF208","2021-04-21T01:30",56.1,55.9,3,0,3,0,88,0,48.9,77,29.11,"none"
"KCAPACIF208","2021-04-21T01:45",55.9,55.8,2,0,2,0,37,0,48.8,77,29.11,"none"
"KCAPACIF208","2021-04-21T02:00",55.9,55.7,3,0,3,0,43,0,48.9,77.6,29.11,"none"
"KCAPACIF208","2021-04-21T02:15",55.8,55.7,3,0,3,0,60,0,49,78,29.11,"none"
"KCAPACIF208","2021-04-21T02:30",55.7,55.5,4,0,4,1,138,0,48.8,78,29.11,"none"
"KCAPACIF208","2021-04-21T02:45",55.5,55.3,4,0,4,0,63,0,48.6,78,29.1,"none"
"KCAPACIF208","2021-04-21T03:00",55.5,55.3,2,0,2,0,172,0,48.6,77.6,29.1,"none"
"KCAPACIF208","2021-04-21T03:15",55.6,55.4,3,0,3,1,153,0,48.4,77,29.1,"none"
"KCAPACIF208","2021-04-21T03:30",55.5,55.3,2,0,3,0,70,0,48.3,77,29.1,"none"
"KCAPACIF208","2021-04-21T03:45",55.5,55.4,3,0,3,0,158,0,48.3,77,29.1,"none"
"KCAPACIF208","2021-04-21T04:00",55.4,55.2,3,0,3,1,61,0,48,76.3,29.1,"none"
"KCAPACIF208","2021-04-21T04:15",55.4,55.2,3,0,3,0,161,0,47.9,76.1,29.1,"none"
"KCAPACIF208","2021-04-21T04:30",55.4,55.2,1,0,1,0,108,0,47.9,76,29.1,"none"
"KCAPACIF208","2021-04-21T04:45",55.3,55.1,2,0,2,0,104,0,48.1,77,29.1,"none"
"KCAPACIF208","2021-04-21T05:00",55.3,55.1,2,0,2,0,109,0,48.3,77.6,29.1,"none"
"KCAPACIF208","2021-04-21T05:15",55.2,54.7,2,0,2,0,47,0,48.3,78,29.1,"none"
"KCAPACIF208","2021-04-21T05:30",54.7,54.4,2,0,2,0,55,0,48.2,79,29.1,"none"
"KCAPACIF208","2021-04-21T05:45",54.5,53.8,1,0,1,0,80,0,48,80,29.1,"none"
