"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-27T00:00",59.8,59.5,0,0,0,0,243,0,56.8,90.3,29.12,"none"
"KCAPACIF208","2024-07-27T00:15",59.7,59.4,0,0,0,0,239,0,56.9,91,29.12,"none"
"KCAPACIF208","2024-07-27T00:30",59.4,59.1,0,0,0,0,47,0,56.8,91.6,29.12,"none"
"KCAPACIF208","2024-07-27T00:45",59.1,58.6,0,0,0,0,21,0,56.4,92,29.12,"none"
"KCAPACIF208","2024-07-27T01:00",58.7,58.3,0,0,0,0,57,0,56.1,92,29.12,"none"
"KCAPACIF208","2024-07-27T01:15",58.3,57.8,0,0,0,0,23,0,55.6,92,29.12,"none"
"KCAPACIF208","2024-07-27T01:30",57.9,57.6,0,0,0,0,30,0,55.1,91,29.12,"none"
"KCAPACIF208","2024-07-27T01:45",57.7,57.3,0,0,0,0,20,0,54.8,91,29.12,"none"
"KCAPACIF208","2024-07-27T02:00",57.4,57,0,0,0,0,10,0,54.7,91.2,29.12,"none"
"KCAPACIF208","2024-07-27T02:15",57.1,56.6,0,0,0,0,34,0,54.4,92,29.12,"none"
"KCAPACIF208","2024-07-27T02:30",56.8,56.3,0,0,0,0,26,0,54.1,92,29.11,"none"
"KCAPACIF208","2024-07-27T02:45",56.3,56.1,0,0,0,0,36,0,54.1,92.2,29.11,"none"
"KCAPACIF208","2024-07-27T03:00",56.2,55.9,0,0,0,0,15,0,53.9,93,29.11,"none"
"KCAPACIF208","2024-07-27T03:15",56,55.8,0,0,0,0,36,0,53.9,93,29.11,"none"
"KCAPACIF208","2024-07-27T03:30",55.9,55.7,0,0,0,0,22,0,53.8,93,29.11,"none"
"KCAPACIF208","2024-07-27T03:45",55.8,55.6,1,0,1,0,18,0,53.7,93,29.11,"none"
"KCAPACIF208","2024-07-27T04:00",55.8,55.5,0,0,0,0,33,0,53.9,94,29.11,"none"
"KCAPACIF208","2024-07-27T04:15",55.8,55.6,0,0,0,0,56,0,54,94,29.11,"none"
