"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-22T00:00",57.4,57.3,0,0,0,0,185,0,57.3,100,29.22,"none"
"KCAPACIF208","2023-05-22T00:15",57.5,57.3,2,0,2,0,201,0,57.4,100,29.21,"none"
"KCAPACIF208","2023-05-22T00:30",57.4,57.1,2,0,2,0,183,0,57.2,100,29.21,"none"
"KCAPACIF208","2023-05-22T00:45",57.3,56.9,3,0,3,0,171,0,56.9,100,29.21,"none"
"KCAPACIF208","2023-05-22T01:00",57,56.8,1,0,1,0,191,0,56.8,100,29.2,"none"
"KCAPACIF208","2023-05-22T01:15",57,56.8,3,0,3,0,37,0,56.9,100,29.2,"none"
"KCAPACIF208","2023-05-22T01:30",56.8,56.5,2,0,3,1,7,0,56.5,100,29.2,"none"
"KCAPACIF208","2023-05-22T01:45",56.7,56.5,1,0,1,0,20,0,56.5,100,29.2,"none"
"KCAPACIF208","2023-05-22T02:00",56.8,56.5,0,0,0,0,108,0,56.6,100,29.2,"none"
"KCAPACIF208","2023-05-22T02:15",56.6,56.4,1,0,1,0,68,0,56.5,100,29.2,"none"
"KCAPACIF208","2023-05-22T02:30",56.6,56.4,0,0,0,0,164,0,56.5,100,29.19,"none"
"KCAPACIF208","2023-05-22T02:45",56.6,56.4,0,0,0,0,221,0,56.5,100,29.19,"none"
"KCAPACIF208","2023-05-22T03:00",56.6,56.3,0,0,0,0,119,0,56.4,100,29.18,"none"
"KCAPACIF208","2023-05-22T03:15",56.4,56.2,2,0,2,0,176,0,56.3,100,29.18,"none"
"KCAPACIF208","2023-05-22T03:30",56.4,56.2,1,0,1,0,204,0,56.3,100,29.18,"none"
"KCAPACIF208","2023-05-22T03:45",56.5,56.3,2,0,2,0,149,0,56.4,100,29.18,"none"
"KCAPACIF208","2023-05-22T04:00",56.5,56.4,1,0,1,0,168,0,56.4,100,29.18,"none"
"KCAPACIF208","2023-05-22T04:15",56.6,56.4,1,0,1,0,195,0,56.4,100,29.17,"none"
