"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-24T00:00",44.6,44.4,2,0,2,0,79,0,43.8,97.5,29.44,"none"
"KCAPACIF208","2023-03-24T00:15",45,44.6,2,0,2,0,63,0,44.3,98,29.44,"none"
"KCAPACIF208","2023-03-24T00:30",45.1,44.7,1,0,1,0,44,0,44.2,97.7,29.44,"none"
"KCAPACIF208","2023-03-24T00:45",44.7,44.3,1,0,1,0,22,0,43.6,97,29.44,"none"
"KCAPACIF208","2023-03-24T01:00",44.4,44.1,1,0,1,0,65,0,43.4,97,29.44,"none"
"KCAPACIF208","2023-03-24T01:15",44.3,44.1,2,0,2,0,62,0,43.4,97,29.44,"none"
"KCAPACIF208","2023-03-24T01:30",44.8,44.2,2,0,2,0,50,0,43.4,96.7,29.44,"none"
"KCAPACIF208","2023-03-24T01:45",45.2,44.7,0,0,0,0,64,0,43.3,93.9,29.44,"none"
"KCAPACIF208","2023-03-24T02:00",44.8,44.1,1,0,1,0,28,0,42.4,93,29.44,"none"
"KCAPACIF208","2023-03-24T02:15",44.1,43.6,1,0,1,0,65,0,42.1,93.6,29.44,"none"
"KCAPACIF208","2023-03-24T02:30",43.7,43.5,2,0,2,0,59,0,42,94,29.44,"none"
"KCAPACIF208","2023-03-24T02:45",43.8,43.5,2,0,2,0,29,0,41.7,93,29.44,"none"
"KCAPACIF208","2023-03-24T03:00",43.9,43.4,2,0,2,0,17,0,41.5,92.2,29.44,"none"
"KCAPACIF208","2023-03-24T03:15",44,43.8,3,0,3,0,41,0,41.4,91,29.44,"none"
"KCAPACIF208","2023-03-24T03:30",43.9,43.1,0,0,0,0,47,0,41.2,91,29.44,"none"
"KCAPACIF208","2023-03-24T03:45",43.1,42.7,2,0,2,0,56,0,41.1,93,29.44,"none"
"KCAPACIF208","2023-03-24T04:00",43.7,42.7,2,0,2,0,61,0,41.4,94.3,29.44,"none"
"KCAPACIF208","2023-03-24T04:15",44.1,43.7,2,0,2,0,72,0,42,92.7,29.44,"none"
"KCAPACIF208","2023-03-24T04:30",43.9,43.1,0,0,0,0,92,0,41,92,29.43,"none"
"KCAPACIF208","2023-03-24T04:45",43.1,42.3,0,0,0,0,104,0,40.5,92.2,29.43,"none"
"KCAPACIF208","2023-03-24T05:00",42.1,41.8,0,0,0,0,21,0,40,93,29.43,"none"
"KCAPACIF208","2023-03-24T05:15",41.9,41.6,0,0,0,0,55,0,39.7,93,29.43,"none"
"KCAPACIF208","2023-03-24T05:30",42.1,41.7,1,0,1,0,51,0,39.8,92.1,29.44,"none"
"KCAPACIF208","2023-03-24T05:45",43.8,42.1,4,0,4,1,142,0,39.7,85.6,29.44,"none"
"KCAPACIF208","2023-03-24T06:00",45.2,43.8,4,0,4,1,118,0,39.3,80.6,29.44,"none"
"KCAPACIF208","2023-03-24T06:15",46.3,45.1,5,0,5,0,7,0,39.2,76.9,29.44,"none"
"KCAPACIF208","2023-03-24T06:30",47.3,45.9,7,0,7,1,164,0,38.4,72.1,29.45,"none"
"KCAPACIF208","2023-03-24T06:45",48.3,47.3,8,0,8,0,195,0,38.2,68.5,29.45,"none"
"KCAPACIF208","2023-03-24T07:00",48.2,47.2,3,0,3,0,128,0,38.7,70.2,29.46,"none"
"KCAPACIF208","2023-03-24T07:15",48.4,47.2,7,0,7,2,167,0,38,68,29.46,"none"
"KCAPACIF208","2023-03-24T07:30",49,48.3,5,0,5,2,150,0,38.2,66.9,29.46,"none"
"KCAPACIF208","2023-03-24T07:45",49,48.5,7,0,7,0,138,0,38.2,66.3,29.47,"none"
"KCAPACIF208","2023-03-24T08:00",49.1,48.5,6,0,7,1,153,0,38.1,66.1,29.47,"none"
"KCAPACIF208","2023-03-24T08:15",49.4,48.8,8,0,8,0,172,0,38.1,65.8,29.48,"none"
"KCAPACIF208","2023-03-24T08:30",52,49.5,6,0,6,1,158,0,38.6,62.9,29.48,"none"
"KCAPACIF208","2023-03-24T08:45",52.9,52,7,0,7,1,185,0,38.7,59.3,29.48,"none"
"KCAPACIF208","2023-03-24T09:00",53.3,52.9,6,0,6,1,183,0,39,58.9,29.49,"none"
"KCAPACIF208","2023-03-24T09:15",54.1,53.3,7,0,7,0,199,0,39.3,58.7,29.48,"none"
"KCAPACIF208","2023-03-24T09:30",54.9,54.1,5,0,5,1,172,0,39.4,56.4,29.48,"none"
"KCAPACIF208","2023-03-24T09:45",55.3,54.7,6,0,6,1,189,0,38.9,54.1,29.48,"none"
"KCAPACIF208","2023-03-24T10:00",55.9,55.2,7,0,7,1,177,0,39.1,54.3,29.48,"none"
"KCAPACIF208","2023-03-24T10:15",56.5,55.8,9,0,9,0,182,0,38.7,51.5,29.48,"none"
"KCAPACIF208","2023-03-24T10:30",57.3,56.5,9,0,9,1,194,0,38.6,50,29.48,"none"
"KCAPACIF208","2023-03-24T10:45",57.7,57.2,8,0,8,0,182,0,38.4,48.8,29.48,"none"
"KCAPACIF208","2023-03-24T11:00",58.5,57.7,6,0,6,1,191,0,37.5,45.8,29.48,"none"
"KCAPACIF208","2023-03-24T11:15",59.1,58.4,4,0,4,2,169,0,37.4,45.1,29.48,"none"
"KCAPACIF208","2023-03-24T11:30",59.5,58.9,3,0,4,0,110,0,38.1,45.8,29.48,"none"
"KCAPACIF208","2023-03-24T11:45",60,59.5,4,0,4,0,189,0,38.1,44.3,29.47,"none"
"KCAPACIF208","2023-03-24T12:00",60.5,59.7,4,0,4,2,169,0,38.3,44.6,29.47,"none"
"KCAPACIF208","2023-03-24T12:15",60.4,59.9,4,0,4,1,170,0,42.5,52.2,29.46,"none"
"KCAPACIF208","2023-03-24T12:30",60.4,59.6,6,0,6,1,109,0,41.8,50.6,29.46,"none"
"KCAPACIF208","2023-03-24T12:45",61.4,60.3,5,0,6,0,189,0,42.6,51.6,29.46,"none"
"KCAPACIF208","2023-03-24T13:00",63.2,61.4,6,0,6,1,151,0,42.9,49,29.45,"none"
"KCAPACIF208","2023-03-24T13:15",66.1,63.2,6,0,6,1,118,0,43.6,45.6,29.44,"none"
"KCAPACIF208","2023-03-24T13:30",67.3,66.1,8,0,8,1,128,0,44.1,43.6,29.44,"none"
"KCAPACIF208","2023-03-24T13:45",69.1,67.3,6,0,6,1,156,0,44.4,41.2,29.43,"none"
"KCAPACIF208","2023-03-24T14:00",69.4,68.5,5,0,5,2,173,0,43.9,40.6,29.43,"none"
"KCAPACIF208","2023-03-24T14:15",69.2,68.6,5,0,5,1,172,0,44.6,41.9,29.42,"none"
"KCAPACIF208","2023-03-24T14:30",69.8,69.1,6,0,6,1,176,0,46.1,43.2,29.41,"none"
"KCAPACIF208","2023-03-24T14:45",70,69.4,6,0,6,1,131,0,46.8,44,29.41,"none"
"KCAPACIF208","2023-03-24T15:00",70.2,68.3,5,0,5,2,61,0,45.4,43,29.41,"none"
"KCAPACIF208","2023-03-24T15:15",71,69.8,5,0,5,1,125,0,46.5,41.7,29.4,"none"
"KCAPACIF208","2023-03-24T15:30",71.9,70.4,4,0,4,0,135,0,46.9,41,29.4,"none"
"KCAPACIF208","2023-03-24T15:45",71.7,70.9,5,0,5,0,106,0,46.6,41.1,29.4,"none"
"KCAPACIF208","2023-03-24T16:00",71.3,68.2,7,0,7,1,78,0,41,35.2,29.39,"none"
"KCAPACIF208","2023-03-24T16:15",68.2,67.3,6,0,7,2,100,0,40.7,37.1,29.39,"none"
