"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-08T00:00",59.7,59.6,1,0,1,0,197,0,59.1,98,29.15,"none"
"KCAPACIF208","2024-06-08T00:15",59.7,59.5,1,0,1,0,171,0,59,98,29.15,"none"
"KCAPACIF208","2024-06-08T00:30",59.6,59.4,0,0,0,0,49,0,59.2,99,29.15,"none"
"KCAPACIF208","2024-06-08T00:45",59.5,59.2,2,0,2,0,56,0,58.9,99,29.14,"none"
"KCAPACIF208","2024-06-08T01:00",59.4,59.2,1,0,1,0,42,0,59,99,29.14,"none"
"KCAPACIF208","2024-06-08T01:15",59.4,59.1,1,0,1,0,204,0,58.9,99,29.14,"none"
"KCAPACIF208","2024-06-08T01:30",59.2,59,0,0,0,0,67,0,58.8,99,29.14,"none"
"KCAPACIF208","2024-06-08T01:45",59.2,59.1,0,0,0,0,92,0,59,99.6,29.14,"none"
"KCAPACIF208","2024-06-08T02:00",59.2,58.9,1,0,1,0,19,0,58.9,99.7,29.14,"none"
"KCAPACIF208","2024-06-08T02:15",59.1,58.9,0,0,0,0,271,0,58.9,100,29.14,"none"
"KCAPACIF208","2024-06-08T02:30",59.2,58.9,0,0,0,0,172,0,59,100,29.14,"none"
"KCAPACIF208","2024-06-08T02:45",59.1,58.8,0,0,0,0,206,0,58.9,100,29.14,"none"
"KCAPACIF208","2024-06-08T03:00",58.9,58.7,0,0,0,0,64,0,58.8,100,29.14,"none"
"KCAPACIF208","2024-06-08T03:15",58.9,58.7,0,0,0,0,6,0,58.8,100,29.14,"none"
"KCAPACIF208","2024-06-08T03:30",59,58.7,0,0,0,0,175,0,58.8,100,29.13,"none"
"KCAPACIF208","2024-06-08T03:45",59.1,58.9,0,0,0,0,195,0,58.9,100,29.13,"none"
"KCAPACIF208","2024-06-08T04:00",59.1,58.9,0,0,0,0,52,0,59,100,29.13,"none"
"KCAPACIF208","2024-06-08T04:15",59,58.9,0,0,0,0,17,0,58.9,100,29.13,"none"
"KCAPACIF208","2024-06-08T04:30",59.1,58.9,0,0,0,0,70,0,58.9,100,29.14,"none"
"KCAPACIF208","2024-06-08T04:45",59.1,58.9,0,0,0,0,210,0,59,100,29.13,"none"
"KCAPACIF208","2024-06-08T05:00",59.2,59,0,0,0,0,185,0,59.1,100,29.13,"none"
"KCAPACIF208","2024-06-08T05:15",59.3,59.1,0,0,0,0,60,0,59.2,100,29.13,"none"
"KCAPACIF208","2024-06-08T05:30",59.3,59.2,0,0,0,0,29,0,59.2,100,29.14,"none"
"KCAPACIF208","2024-06-08T05:45",59.3,59.1,0,0,0,0,58,0,59.2,100,29.14,"none"
"KCAPACIF208","2024-06-08T06:00",59.4,59.2,0,0,0,0,100,0,59.2,100,29.14,"none"
"KCAPACIF208","2024-06-08T06:15",59.5,59.3,0,0,0,0,72,0,59.3,100,29.14,"none"
"KCAPACIF208","2024-06-08T06:30",59.6,59.4,0,0,0,0,143,0,59.5,100,29.14,"none"
"KCAPACIF208","2024-06-08T06:45",59.6,59.5,0,0,0,0,14,0,59.5,100,29.15,"none"
"KCAPACIF208","2024-06-08T07:00",59.8,59.5,0,0,0,0,109,0,59.5,100,29.15,"none"
"KCAPACIF208","2024-06-08T07:15",60,59.7,0,0,0,0,71,0,59.7,100,29.16,"none"
"KCAPACIF208","2024-06-08T07:30",60.1,59.9,0,0,0,0,228,0,60,100,29.16,"none"
"KCAPACIF208","2024-06-08T07:45",60.2,60,0,0,0,0,158,0,60.1,100,29.16,"none"
"KCAPACIF208","2024-06-08T08:00",60.7,60.1,0,0,0,0,222,0,60.2,99.5,29.16,"none"
"KCAPACIF208","2024-06-08T08:15",60.9,60.5,0,0,0,0,153,0,60.4,99,29.16,"none"
"KCAPACIF208","2024-06-08T08:30",60.9,60.7,0,0,0,0,186,0,60.2,97.9,29.17,"none"
"KCAPACIF208","2024-06-08T08:45",61.3,60.8,0,0,0,0,122,0,59.9,96,29.17,"none"
"KCAPACIF208","2024-06-08T09:00",61.7,61.3,0,0,0,0,146,0,60.2,95,29.17,"none"
"KCAPACIF208","2024-06-08T09:15",61.7,61.4,0,0,0,0,171,0,60,94.6,29.18,"none"
"KCAPACIF208","2024-06-08T09:30",61.6,61.3,0,0,0,0,6,0,59.9,95,29.18,"none"
"KCAPACIF208","2024-06-08T09:45",61.4,61.2,0,0,0,0,39,0,59.9,95,29.19,"none"
"KCAPACIF208","2024-06-08T10:00",61.7,61.2,0,0,0,0,169,0,59.9,95,29.19,"none"
"KCAPACIF208","2024-06-08T10:15",61.7,61.5,0,0,0,0,106,0,59.9,94,29.19,"none"
"KCAPACIF208","2024-06-08T10:30",62,61.7,0,0,0,0,34,0,60.1,93.7,29.19,"none"
"KCAPACIF208","2024-06-08T10:45",62.1,61.8,0,0,0,0,42,0,59.9,93,29.19,"none"
"KCAPACIF208","2024-06-08T11:00",62.2,62,0,0,0,0,133,0,60,93,29.2,"none"
