"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-23T00:00",48.2,48,0,0,0,0,125,0,43.5,84,29.3,"none"
"KCAPACIF208","2022-04-23T00:15",48.2,47.9,0,0,0,0,16,0,43.6,84.3,29.3,"none"
"KCAPACIF208","2022-04-23T00:30",47.9,47.7,0,0,0,0,21,0,43.5,84.9,29.3,"none"
"KCAPACIF208","2022-04-23T00:45",48,47.8,0,0,0,0,19,0,43.4,84.3,29.29,"none"
"KCAPACIF208","2022-04-23T01:00",48.1,47.9,0,0,0,0,20,0,43.4,84,29.29,"none"
"KCAPACIF208","2022-04-23T01:15",48.2,47.9,0,0,0,0,24,0,43.2,83,29.29,"none"
"KCAPACIF208","2022-04-23T01:30",48.7,48.1,2,0,2,0,53,0,43.4,83,29.29,"none"
"KCAPACIF208","2022-04-23T01:45",48.9,48.7,1,0,2,0,52,0,43.5,81.8,29.29,"none"
"KCAPACIF208","2022-04-23T02:00",49,48.9,0,0,0,0,41,0,43.4,81.1,29.29,"none"
"KCAPACIF208","2022-04-23T02:15",49,48.8,2,0,2,0,19,0,43.4,81,29.29,"none"
"KCAPACIF208","2022-04-23T02:30",49,48.7,2,0,2,0,51,0,43.6,82.2,29.28,"none"
"KCAPACIF208","2022-04-23T02:45",48.9,48.5,2,0,2,0,55,0,43.8,83,29.28,"none"
"KCAPACIF208","2022-04-23T03:00",49.4,48.5,2,0,2,0,50,0,43.8,82,29.28,"none"
"KCAPACIF208","2022-04-23T03:15",48.9,47.7,0,0,1,0,42,0,43.3,82,29.28,"none"
"KCAPACIF208","2022-04-23T03:30",47.8,47.4,0,0,0,0,60,0,42.9,84,29.29,"none"
"KCAPACIF208","2022-04-23T03:45",47.4,46.6,0,0,0,0,48,0,42.8,85,29.29,"none"
"KCAPACIF208","2022-04-23T04:00",46.7,46.3,0,0,0,0,52,0,42.6,86.7,29.29,"none"
"KCAPACIF208","2022-04-23T04:15",46.3,45.9,0,0,0,0,43,0,42.4,87,29.29,"none"
"KCAPACIF208","2022-04-23T04:30",46,45.6,0,0,0,0,14,0,42.5,88,29.29,"none"
"KCAPACIF208","2022-04-23T04:45",45.7,45.4,0,0,0,0,59,0,42.5,89.1,29.29,"none"
"KCAPACIF208","2022-04-23T05:00",45.5,45.1,0,0,0,0,55,0,42.6,90.4,29.3,"none"
"KCAPACIF208","2022-04-23T05:15",45.1,44.9,0,0,0,0,54,0,42.6,91,29.3,"none"
"KCAPACIF208","2022-04-23T05:30",45,44.6,0,0,0,0,48,0,42.5,92,29.3,"none"
"KCAPACIF208","2022-04-23T05:45",44.7,44.4,0,0,0,0,33,0,42.4,92,29.3,"none"
"KCAPACIF208","2022-04-23T06:00",44.4,44.2,0,0,0,0,33,0,42.4,93,29.3,"none"
"KCAPACIF208","2022-04-23T06:15",44.4,44.2,1,0,1,0,56,0,42.6,94,29.31,"none"
"KCAPACIF208","2022-04-23T06:30",44.4,44.1,1,0,1,0,50,0,42.7,94,29.31,"none"
"KCAPACIF208","2022-04-23T06:45",44.4,44.2,0,0,0,0,35,0,43,95,29.31,"none"
"KCAPACIF208","2022-04-23T07:00",44.8,44.4,0,0,0,0,57,0,43.2,95,29.31,"none"
"KCAPACIF208","2022-04-23T07:15",45.2,44.8,1,0,1,0,69,0,43.7,96,29.32,"none"
"KCAPACIF208","2022-04-23T07:30",45.7,45.1,0,0,0,0,69,0,44.1,96,29.32,"none"
"KCAPACIF208","2022-04-23T07:45",47.1,45.7,0,0,0,0,29,0,44.9,96.4,29.32,"none"
"KCAPACIF208","2022-04-23T08:00",51.5,47.4,0,0,0,0,70,0,47.2,95.9,29.32,"none"
"KCAPACIF208","2022-04-23T08:15",55.8,51.5,1,0,1,0,60,0,49.6,82.3,29.32,"none"
