"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-03T00:00",45.6,45.4,0,0,0,0,36,0,42.4,89,29.42,"none"
"KCAPACIF208","2023-12-03T00:15",45.5,45.3,0,0,0,0,43,0,42.4,89,29.42,"none"
"KCAPACIF208","2023-12-03T00:30",45.5,45.3,0,0,0,0,36,0,42.5,90,29.41,"none"
"KCAPACIF208","2023-12-03T00:45",45.4,45.1,0,0,0,0,51,0,42.4,90,29.41,"none"
"KCAPACIF208","2023-12-03T01:00",45.3,45,0,0,0,0,32,0,42.4,90,29.41,"none"
"KCAPACIF208","2023-12-03T01:15",45.3,45,0,0,0,0,17,0,42.5,91,29.41,"none"
"KCAPACIF208","2023-12-03T01:30",45.4,45.1,1,0,1,0,21,0,42.6,91,29.41,"none"
"KCAPACIF208","2023-12-03T01:45",45.2,44.9,0,0,0,0,38,0,42.5,91,29.42,"none"
"KCAPACIF208","2023-12-03T02:00",45,44.8,0,0,0,0,34,0,42.4,91,29.42,"none"
"KCAPACIF208","2023-12-03T02:15",44.9,44.6,0,0,0,0,67,0,42.5,92,29.41,"none"
"KCAPACIF208","2023-12-03T02:30",44.8,44.5,0,0,0,0,80,0,42.4,92,29.41,"none"
"KCAPACIF208","2023-12-03T02:45",44.6,44.2,0,0,0,0,101,0,42.1,92,29.41,"none"
"KCAPACIF208","2023-12-03T03:00",44.3,44.1,0,0,0,0,69,0,42,92,29.41,"none"
"KCAPACIF208","2023-12-03T03:15",44.3,44,0,0,0,0,27,0,41.9,92,29.41,"none"
"KCAPACIF208","2023-12-03T03:30",44.3,44.1,0,0,0,0,48,0,42.2,93,29.41,"none"
"KCAPACIF208","2023-12-03T03:45",44.2,44,0,0,0,0,41,0,42.2,93,29.41,"none"
"KCAPACIF208","2023-12-03T04:00",44.1,43.8,0,0,0,0,17,0,42,93,29.41,"none"
"KCAPACIF208","2023-12-03T04:15",44.3,43.7,2,0,2,0,39,0,41.9,93.1,29.42,"none"
"KCAPACIF208","2023-12-03T04:30",44.4,44,1,0,1,0,54,0,42.5,94,29.41,"none"
"KCAPACIF208","2023-12-03T04:45",44.3,43.9,0,0,0,0,92,0,42.7,95,29.41,"none"
"KCAPACIF208","2023-12-03T05:00",44,43.7,0,0,0,0,25,0,42.5,95,29.42,"none"
"KCAPACIF208","2023-12-03T05:15",43.9,43.6,0,0,0,0,124,0,42.4,95,29.42,"none"
"KCAPACIF208","2023-12-03T05:30",43.7,43.5,0,0,0,0,56,0,42.3,95,29.42,"none"
"KCAPACIF208","2023-12-03T05:45",43.7,43.6,0,0,0,0,42,0,42.3,95,29.42,"none"
"KCAPACIF208","2023-12-03T06:00",43.6,43.3,0,0,0,0,27,0,42,95,29.42,"none"
"KCAPACIF208","2023-12-03T06:15",43.6,43.3,0,0,0,0,23,0,42.2,95.5,29.43,"none"
"KCAPACIF208","2023-12-03T06:30",43.5,43.3,0,0,0,0,48,0,42.3,96,29.43,"none"
"KCAPACIF208","2023-12-03T06:45",43.4,43.2,0,0,0,0,23,0,42.2,96,29.44,"none"
"KCAPACIF208","2023-12-03T07:00",43.4,43.2,0,0,0,0,43,0,42.2,96,29.44,"none"
"KCAPACIF208","2023-12-03T07:15",43.4,43.2,0,0,0,0,21,0,42.2,96,29.44,"none"
"KCAPACIF208","2023-12-03T07:30",43.4,43.2,0,0,0,0,60,0,42.2,96,29.44,"none"
"KCAPACIF208","2023-12-03T07:45",43.7,43.3,0,0,0,0,44,0,42.2,96,29.44,"none"
"KCAPACIF208","2023-12-03T08:00",44.6,43.7,0,0,0,0,33,0,42.7,96.1,29.45,"none"
"KCAPACIF208","2023-12-03T08:15",45.5,44.5,0,0,0,0,48,0,43.7,96,29.45,"none"
"KCAPACIF208","2023-12-03T08:30",46.2,45.5,0,0,0,0,139,0,44.4,96,29.45,"none"
"KCAPACIF208","2023-12-03T08:45",48.2,46.2,0,0,0,0,65,0,45.4,96.2,29.45,"none"
"KCAPACIF208","2023-12-03T09:00",49.9,48.2,1,0,1,0,153,0,47.7,97,29.46,"none"
"KCAPACIF208","2023-12-03T09:15",51.9,49.9,1,0,1,0,168,0,49.5,96.3,29.46,"none"
"KCAPACIF208","2023-12-03T09:30",53.2,51.9,1,0,1,0,49,0,51,94,29.46,"none"
"KCAPACIF208","2023-12-03T09:45",55.5,53.2,3,0,3,0,174,0,51.4,88.2,29.45,"none"
"KCAPACIF208","2023-12-03T10:00",58,55.5,5,0,5,0,89,0,51.3,79.4,29.45,"none"
"KCAPACIF208","2023-12-03T10:15",59,58.1,6,0,6,1,161,0,51,75,29.45,"none"
"KCAPACIF208","2023-12-03T10:30",59.5,59,5,0,5,2,172,0,50.9,73.5,29.45,"none"
"KCAPACIF208","2023-12-03T10:45",60.1,59.4,4,0,4,0,157,0,50.8,72.4,29.45,"none"
"KCAPACIF208","2023-12-03T11:00",61,60.1,7,0,7,1,180,0,50.5,68.7,29.44,"none"
"KCAPACIF208","2023-12-03T11:15",61.6,61,7,0,7,1,154,0,50.3,67,29.44,"none"
"KCAPACIF208","2023-12-03T11:30",62.6,61.6,4,0,7,0,197,0,50.3,66,29.43,"none"
"KCAPACIF208","2023-12-03T11:45",63.3,62.6,6,0,6,2,177,0,50.7,63.9,29.42,"none"
"KCAPACIF208","2023-12-03T12:00",63.9,63.2,5,0,5,0,53,0,50.8,63,29.42,"none"
"KCAPACIF208","2023-12-03T12:15",65.1,63.9,4,0,4,2,163,0,50.9,60.5,29.41,"none"
"KCAPACIF208","2023-12-03T12:30",66.9,65.1,5,0,5,1,196,0,51,57.2,29.41,"none"
"KCAPACIF208","2023-12-03T12:45",66.9,66.6,5,0,5,1,164,0,50.6,56.1,29.4,"none"
"KCAPACIF208","2023-12-03T13:00",67.3,66.4,4,0,4,0,81,0,49.6,53.7,29.39,"none"
"KCAPACIF208","2023-12-03T13:15",69.3,67.4,4,0,4,0,155,0,50,50.8,29.39,"none"
"KCAPACIF208","2023-12-03T13:30",69.7,68.5,4,0,4,1,70,0,50,51,29.39,"none"
"KCAPACIF208","2023-12-03T13:45",68.5,67.1,6,0,6,0,20,0,50.5,53.6,29.38,"none"
"KCAPACIF208","2023-12-03T14:00",68.6,67,5,0,6,1,151,0,50.6,54.8,29.38,"none"
"KCAPACIF208","2023-12-03T14:15",68,65.6,6,0,6,1,41,0,51.4,56.7,29.38,"none"
"KCAPACIF208","2023-12-03T14:30",66.8,65.8,6,0,6,1,145,0,52.3,60,29.38,"none"
"KCAPACIF208","2023-12-03T14:45",66.4,65.8,3,0,4,0,6,0,52.7,62,29.37,"none"
"KCAPACIF208","2023-12-03T15:00",66.1,64.7,4,0,4,1,97,0,52.1,62.7,29.37,"none"
"KCAPACIF208","2023-12-03T15:15",64.9,63.7,5,0,5,0,153,0,52.9,65.4,29.37,"none"
"KCAPACIF208","2023-12-03T15:30",63.7,63.1,4,0,4,1,140,0,52.7,68.2,29.37,"none"
"KCAPACIF208","2023-12-03T15:45",63.3,62.4,4,0,4,1,171,0,53.3,70.4,29.37,"none"
"KCAPACIF208","2023-12-03T16:00",62.4,61.2,3,0,3,0,125,0,52.9,72.2,29.37,"none"
"KCAPACIF208","2023-12-03T16:15",61.3,60.3,3,0,3,0,146,0,52.9,74.7,29.37,"none"
"KCAPACIF208","2023-12-03T16:30",60.4,59.5,0,0,1,0,46,0,53,77,29.37,"none"
"KCAPACIF208","2023-12-03T16:45",59.5,58.1,0,0,0,0,97,0,52.2,79,29.38,"none"
"KCAPACIF208","2023-12-03T17:00",58.1,56.6,0,0,0,0,68,0,51.1,80.2,29.38,"none"
"KCAPACIF208","2023-12-03T17:15",56.6,55.1,0,0,0,0,31,0,50.3,82,29.38,"none"
"KCAPACIF208","2023-12-03T17:30",55.1,54,0,0,0,0,25,0,49.4,83,29.39,"none"
"KCAPACIF208","2023-12-03T17:45",54,53.2,0,0,0,0,44,0,48.6,84,29.39,"none"
"KCAPACIF208","2023-12-03T18:00",53.3,52.6,0,0,0,0,49,0,47.7,83,29.39,"none"
"KCAPACIF208","2023-12-03T18:15",52.6,51.9,0,0,0,0,44,0,47,83,29.39,"none"
"KCAPACIF208","2023-12-03T18:30",51.8,51.1,0,0,0,0,47,0,46.3,83,29.38,"none"
"KCAPACIF208","2023-12-03T18:45",51.2,50.6,0,0,0,0,33,0,46,83,29.39,"none"
"KCAPACIF208","2023-12-03T19:00",50.6,50.4,0,0,0,0,26,0,45.7,84,29.39,"none"
"KCAPACIF208","2023-12-03T19:15",50.5,50.2,0,0,0,0,16,0,45.7,84,29.39,"none"
"KCAPACIF208","2023-12-03T19:30",50.4,50.2,0,0,0,0,38,0,45.7,84,29.38,"none"
"KCAPACIF208","2023-12-03T19:45",50.4,50.2,0,0,0,0,39,0,45.7,84,29.38,"none"
"KCAPACIF208","2023-12-03T20:00",50.3,49.9,0,0,0,0,43,0,45.4,84,29.39,"none"
"KCAPACIF208","2023-12-03T20:15",50,49.7,0,0,0,0,110,0,45.2,84,29.39,"none"
"KCAPACIF208","2023-12-03T20:30",49.7,49.6,0,0,0,0,72,0,45.1,84,29.39,"none"
"KCAPACIF208","2023-12-03T20:45",49.7,49.4,0,0,0,0,20,0,45.2,85,29.39,"none"
"KCAPACIF208","2023-12-03T21:00",49.5,49.2,0,0,0,0,33,0,45.1,85,29.39,"none"
"KCAPACIF208","2023-12-03T21:15",49.4,49.2,0,0,0,0,46,0,45,85.1,29.39,"none"
"KCAPACIF208","2023-12-03T21:30",49.3,49.1,0,0,0,0,116,0,44.9,85,29.39,"none"
"KCAPACIF208","2023-12-03T21:45",49.1,48.8,0,0,0,0,27,0,44.7,85.2,29.39,"none"
"KCAPACIF208","2023-12-03T22:00",48.9,48.7,0,0,0,0,63,0,44.6,85,29.39,"none"
"KCAPACIF208","2023-12-03T22:15",48.9,48.6,0,0,0,0,43,0,44.3,85,29.39,"none"
"KCAPACIF208","2023-12-03T22:30",49,48.5,0,0,0,0,40,0,44.3,83.8,29.39,"none"
"KCAPACIF208","2023-12-03T22:45",48.9,48.5,0,0,0,0,50,0,43.9,83.6,29.39,"none"
"KCAPACIF208","2023-12-03T23:00",48.6,48.3,0,0,0,0,56,0,43.8,83.8,29.39,"none"
"KCAPACIF208","2023-12-03T23:15",48.4,48.2,0,0,0,0,82,0,43.7,84,29.39,"none"
"KCAPACIF208","2023-12-03T23:30",48.3,48,0,0,0,0,41,0,43.5,84,29.38,"none"
"KCAPACIF208","2023-12-03T23:45",48.3,48.1,0,0,0,0,43,0,43.6,84,29.38,"none"
"KCAPACIF208","2023-12-04T00:00",48.1,48,0,0,0,0,58,0,43.5,84,29.38,"none"
"KCAPACIF208","2023-12-04T00:15",48.1,48,0,0,0,0,58,0,43.5,84,29.38,"none"
"KCAPACIF208","2023-12-04T00:30",48.1,48,0,0,0,0,58,0,43.5,84,29.38,"none"
"KCAPACIF208","2023-12-04T00:45",48.1,48,0,0,0,0,58,0,43.5,84,29.38,"none"
