"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-10T00:00",59.9,59.5,0,0,0,0,49,0,58.5,95.9,29.11,"none"
"KCAPACIF208","2022-06-10T00:15",59.6,59,0,0,0,0,62,0,57.6,95,29.11,"none"
"KCAPACIF208","2022-06-10T00:30",59,58.4,0,0,0,0,57,0,57.2,95,29.1,"none"
"KCAPACIF208","2022-06-10T00:45",58.4,58.1,0,0,0,0,58,0,57.1,96,29.1,"none"
"KCAPACIF208","2022-06-10T01:00",58.2,57.9,0,0,0,0,66,0,56.8,96,29.1,"none"
"KCAPACIF208","2022-06-10T01:15",57.9,57.6,0,0,0,0,30,0,56.6,96,29.1,"none"
"KCAPACIF208","2022-06-10T01:30",57.7,57.6,0,0,0,0,82,0,56.5,96,29.1,"none"
"KCAPACIF208","2022-06-10T01:45",57.7,57.4,0,0,0,0,61,0,56.7,97,29.1,"none"
"KCAPACIF208","2022-06-10T02:00",57.5,57.2,0,0,0,0,59,0,56.5,97,29.1,"none"
"KCAPACIF208","2022-06-10T02:15",57.3,57.1,0,0,0,0,62,0,56.4,97,29.1,"none"
"KCAPACIF208","2022-06-10T02:30",57.2,57,0,0,0,0,47,0,56.2,97,29.1,"none"
"KCAPACIF208","2022-06-10T02:45",57.1,56.9,0,0,0,0,61,0,56.2,97,29.1,"none"
"KCAPACIF208","2022-06-10T03:00",57,56.7,0,0,0,0,62,0,56.1,97.1,29.09,"none"
"KCAPACIF208","2022-06-10T03:15",56.8,56.5,0,0,0,0,43,0,56,98,29.09,"none"
"KCAPACIF208","2022-06-10T03:30",56.7,56.5,0,0,0,0,55,0,56,98,29.08,"none"
"KCAPACIF208","2022-06-10T03:45",56.8,56.6,0,0,0,0,44,0,56.1,98,29.08,"none"
"KCAPACIF208","2022-06-10T04:00",56.9,56.7,0,0,0,0,80,0,56.2,98,29.08,"none"
"KCAPACIF208","2022-06-10T04:15",56.9,56.7,0,0,0,0,43,0,56.2,98,29.08,"none"
"KCAPACIF208","2022-06-10T04:30",56.8,56.7,1,0,1,0,85,0,56.1,98,29.08,"none"
"KCAPACIF208","2022-06-10T04:45",56.8,56.7,1,0,1,0,84,0,56.1,98,29.08,"none"
"KCAPACIF208","2022-06-10T05:00",56.8,56.7,0,0,1,0,80,0,56.4,98.9,29.08,"none"
"KCAPACIF208","2022-06-10T05:15",56.8,56.5,0,0,0,0,81,0,56.3,99,29.09,"none"
"KCAPACIF208","2022-06-10T05:30",56.6,56.3,0,0,0,0,76,0,56.1,99,29.09,"none"
"KCAPACIF208","2022-06-10T05:45",56.4,56.3,0,0,0,0,53,0,56,99,29.09,"none"
"KCAPACIF208","2022-06-10T06:00",56.6,56.3,0,0,0,0,59,0,56.1,99,29.09,"none"
"KCAPACIF208","2022-06-10T06:15",56.9,56.5,0,0,0,0,85,0,56.3,99,29.09,"none"
"KCAPACIF208","2022-06-10T06:30",57.3,56.9,0,0,0,0,72,0,56.7,99,29.1,"none"
"KCAPACIF208","2022-06-10T06:45",57.6,57.1,0,0,0,0,64,0,57,99,29.1,"none"
"KCAPACIF208","2022-06-10T07:00",58.3,57.6,0,0,0,0,71,0,57.4,99,29.1,"none"
"KCAPACIF208","2022-06-10T07:15",58.9,58.2,0,0,0,0,88,0,58.1,99,29.11,"none"
"KCAPACIF208","2022-06-10T07:30",60.6,58.9,0,0,0,0,98,0,59.1,100,29.11,"none"
"KCAPACIF208","2022-06-10T07:45",62.9,60.6,0,0,0,0,134,0,60.8,100,29.11,"none"
"KCAPACIF208","2022-06-10T08:00",67.2,63,0,0,0,0,127,0,63.3,94.6,29.12,"none"
"KCAPACIF208","2022-06-10T08:15",71.6,67.5,3,0,3,0,185,0,64.8,80.4,29.13,"none"
"KCAPACIF208","2022-06-10T08:30",72,71.7,4,0,4,1,178,0,64.5,77.6,29.14,"none"
"KCAPACIF208","2022-06-10T08:45",73.6,71.8,4,0,4,1,183,0,64.7,75.4,29.14,"none"
"KCAPACIF208","2022-06-10T09:00",74.2,73.6,5,0,5,1,163,0,65,73.7,29.14,"none"
"KCAPACIF208","2022-06-10T09:15",74,72.2,7,0,7,1,156,0,64.4,73.1,29.15,"none"
"KCAPACIF208","2022-06-10T09:30",73.7,72.6,6,0,6,1,182,0,64.4,74.1,29.15,"none"
"KCAPACIF208","2022-06-10T09:45",74,73.1,6,0,6,2,192,0,64.5,73.3,29.16,"none"
"KCAPACIF208","2022-06-10T10:00",73.1,71.9,6,0,6,0,186,0,64.4,75.4,29.16,"none"
"KCAPACIF208","2022-06-10T10:15",72.2,71.8,6,0,6,1,178,0,64.4,77,29.16,"none"
