"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-17T00:00",53.5,53.3,0,0,0,0,65,0,49,85,29.16,"none"
"KCAPACIF208","2024-09-17T00:15",53.5,53.3,0,0,0,0,48,0,49.1,85.3,29.15,"none"
"KCAPACIF208","2024-09-17T00:30",53.4,53.1,0,0,0,0,78,0,49.1,86,29.15,"none"
"KCAPACIF208","2024-09-17T00:45",53.2,53,1,0,1,0,46,0,49.2,86.7,29.16,"none"
"KCAPACIF208","2024-09-17T01:00",53.1,52.8,1,0,1,0,54,0,49.3,87.3,29.15,"none"
"KCAPACIF208","2024-09-17T01:15",53.1,52.8,0,0,0,0,73,0,49.4,88,29.15,"none"
"KCAPACIF208","2024-09-17T01:30",53.3,53,0,0,0,0,53,0,49.9,89,29.16,"none"
"KCAPACIF208","2024-09-17T01:45",53.5,53.3,0,0,0,0,68,0,50.5,90.4,29.16,"none"
"KCAPACIF208","2024-09-17T02:00",54.2,53.4,2,0,2,0,30,0,50.9,91,29.16,"none"
"KCAPACIF208","2024-09-17T02:15",54.1,53.7,1,0,1,0,56,0,51.5,92,29.16,"none"
"KCAPACIF208","2024-09-17T02:30",53.8,53.4,1,0,1,0,26,0,51.2,92,29.16,"none"
"KCAPACIF208","2024-09-17T02:45",53.5,53.2,1,0,1,0,55,0,51.1,92,29.16,"none"
"KCAPACIF208","2024-09-17T03:00",53.3,53.1,1,0,1,0,79,0,51.2,93,29.16,"none"
"KCAPACIF208","2024-09-17T03:15",53.5,53.1,1,0,1,0,69,0,51.3,93.6,29.16,"none"
"KCAPACIF208","2024-09-17T03:30",54,53.4,2,0,2,0,59,0,52,94.5,29.16,"none"
"KCAPACIF208","2024-09-17T03:45",54,53.4,1,0,1,0,63,0,52.2,95,29.16,"none"
"KCAPACIF208","2024-09-17T04:00",53.5,53.1,0,0,0,0,65,0,51.8,95,29.17,"none"
"KCAPACIF208","2024-09-17T04:15",53.2,52.8,1,0,1,0,44,0,51.5,95,29.17,"none"
"KCAPACIF208","2024-09-17T04:30",52.9,52.7,0,0,1,0,54,0,51.5,95.1,29.17,"none"
"KCAPACIF208","2024-09-17T04:45",52.9,52.6,0,0,0,0,34,0,51.6,96,29.17,"none"
"KCAPACIF208","2024-09-17T05:00",52.8,52.5,0,0,0,0,64,0,51.5,96,29.17,"none"
"KCAPACIF208","2024-09-17T05:15",53.1,52.8,0,0,0,0,96,0,51.8,96.1,29.17,"none"
"KCAPACIF208","2024-09-17T05:30",53.1,52.8,0,0,0,0,62,0,52.1,97,29.17,"none"
"KCAPACIF208","2024-09-17T05:45",52.8,52.3,0,0,0,0,61,0,51.6,97,29.18,"none"
"KCAPACIF208","2024-09-17T06:00",52.3,52.2,0,0,0,0,61,0,51.4,97,29.18,"none"
"KCAPACIF208","2024-09-17T06:15",52.9,52.3,0,0,0,0,63,0,51.6,97,29.18,"none"
"KCAPACIF208","2024-09-17T06:30",53.3,53,0,0,0,0,64,0,52.2,97,29.18,"none"
"KCAPACIF208","2024-09-17T06:45",53.4,53.1,0,0,0,0,70,0,52.3,97,29.18,"none"
"KCAPACIF208","2024-09-17T07:00",53.1,52.8,0,0,0,0,57,0,52.1,97,29.19,"none"
"KCAPACIF208","2024-09-17T07:15",52.8,52.6,0,0,0,0,74,0,51.9,97,29.19,"none"
"KCAPACIF208","2024-09-17T07:30",52.8,52.6,0,0,0,0,66,0,51.9,97,29.19,"none"
"KCAPACIF208","2024-09-17T07:45",53,52.7,0,0,0,0,54,0,52,97,29.2,"none"
"KCAPACIF208","2024-09-17T08:00",54.1,52.9,1,0,1,0,54,0,52.4,97,29.2,"none"
"KCAPACIF208","2024-09-17T08:15",55.4,54,0,0,0,0,83,0,53.4,97.1,29.2,"none"
"KCAPACIF208","2024-09-17T08:30",57.3,55.4,0,0,0,0,87,0,54.9,95.5,29.21,"none"
"KCAPACIF208","2024-09-17T08:45",58.7,57.4,0,0,0,0,73,0,55.7,91.6,29.21,"none"
"KCAPACIF208","2024-09-17T09:00",60.6,58.8,1,0,1,0,160,0,56,86,29.21,"none"
"KCAPACIF208","2024-09-17T09:15",63.3,60.8,1,0,1,0,164,0,56,78.1,29.22,"none"
"KCAPACIF208","2024-09-17T09:30",63.6,63.3,3,0,3,0,178,0,55.3,75,29.22,"none"
"KCAPACIF208","2024-09-17T09:45",63.7,63.4,3,0,3,0,163,0,55.4,74.6,29.22,"none"
"KCAPACIF208","2024-09-17T10:00",63.9,63.6,4,0,4,1,139,0,55.4,74.2,29.22,"none"
"KCAPACIF208","2024-09-17T10:15",64.6,63.9,3,0,4,1,150,0,55.7,73.1,29.22,"none"
"KCAPACIF208","2024-09-17T10:30",64.9,64.5,6,0,6,1,150,0,55.6,72,29.22,"none"
"KCAPACIF208","2024-09-17T10:45",65.4,64.7,6,0,6,0,38,0,55.6,71.6,29.22,"none"
"KCAPACIF208","2024-09-17T11:00",65.8,65.4,4,0,4,1,108,0,55.6,69.7,29.22,"none"
"KCAPACIF208","2024-09-17T11:15",66.1,65.6,6,0,6,0,164,0,55.4,68.9,29.22,"none"
"KCAPACIF208","2024-09-17T11:30",66.1,65.8,6,0,6,4,174,0,55.2,68.6,29.22,"none"
"KCAPACIF208","2024-09-17T11:45",66.1,65.8,6,0,6,3,181,0,55,68.2,29.22,"none"
"KCAPACIF208","2024-09-17T12:00",66.4,66,6,0,6,1,121,0,55.5,68.7,29.21,"none"
"KCAPACIF208","2024-09-17T12:15",67.1,66.4,6,0,6,0,39,0,55.6,67.8,29.21,"none"
"KCAPACIF208","2024-09-17T12:30",67.8,67,7,0,7,2,24,0,55.5,65.1,29.21,"none"
"KCAPACIF208","2024-09-17T12:45",69.1,67.7,6,0,6,1,169,0,55.1,63.3,29.21,"none"
"KCAPACIF208","2024-09-17T13:00",72.4,69.1,6,0,6,1,184,0,55.9,58.1,29.21,"none"
"KCAPACIF208","2024-09-17T13:15",74.7,72.4,6,0,6,1,37,0,56.6,53.7,29.2,"none"
"KCAPACIF208","2024-09-17T13:30",75.3,74.4,7,0,7,1,168,0,56.7,53.5,29.2,"none"
"KCAPACIF208","2024-09-17T13:45",75.8,75.1,7,0,7,3,44,0,56.3,51.7,29.19,"none"
"KCAPACIF208","2024-09-17T14:00",76.6,75.4,6,0,6,1,158,0,55.7,48.8,29.18,"none"
"KCAPACIF208","2024-09-17T14:15",78,76.6,7,0,7,3,133,0,55.5,46.6,29.17,"none"
"KCAPACIF208","2024-09-17T14:30",78.9,77.4,5,0,7,2,93,0,55.3,45.8,29.17,"none"
"KCAPACIF208","2024-09-17T14:45",79.1,78.6,6,0,6,1,96,0,55.2,44.4,29.17,"none"
