"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-07T00:00",47.2,47,0,0,0,0,58,0,45.7,95,29.21,"none"
"KCAPACIF208","2024-05-07T00:15",47.1,46.8,0,0,0,0,32,0,45.6,95,29.21,"none"
"KCAPACIF208","2024-05-07T00:30",47,46.7,0,0,0,0,48,0,45.7,96,29.2,"none"
"KCAPACIF208","2024-05-07T00:45",46.8,46.5,0,0,0,0,74,0,45.5,96,29.21,"none"
"KCAPACIF208","2024-05-07T01:00",46.6,46.5,0,0,0,0,47,0,45.4,96,29.2,"none"
"KCAPACIF208","2024-05-07T01:15",46.6,46.4,0,0,0,0,56,0,45.4,96.1,29.19,"none"
"KCAPACIF208","2024-05-07T01:30",46.5,46.2,1,0,1,0,35,0,45.5,97,29.19,"none"
"KCAPACIF208","2024-05-07T01:45",46.3,46.2,1,0,1,0,41,0,45.4,97,29.19,"none"
"KCAPACIF208","2024-05-07T02:00",46.4,46.2,1,0,1,0,30,0,45.4,97,29.18,"none"
"KCAPACIF208","2024-05-07T02:15",46.4,46.3,0,0,1,0,27,0,45.6,97,29.18,"none"
"KCAPACIF208","2024-05-07T02:30",46.3,46.1,0,0,0,0,25,0,45.5,97.1,29.18,"none"
"KCAPACIF208","2024-05-07T02:45",46.3,46.1,1,0,1,0,28,0,45.7,98,29.17,"none"
"KCAPACIF208","2024-05-07T03:00",46.4,46.2,1,0,1,0,53,0,45.8,98,29.17,"none"
"KCAPACIF208","2024-05-07T03:15",46.4,46.2,0,0,0,0,33,0,45.8,98,29.17,"none"
"KCAPACIF208","2024-05-07T03:30",46.4,46.2,0,0,0,0,26,0,45.8,98,29.16,"none"
"KCAPACIF208","2024-05-07T03:45",46.3,46.1,0,0,0,0,33,0,45.6,98,29.16,"none"
"KCAPACIF208","2024-05-07T04:00",46.1,45.9,0,0,0,0,36,0,45.5,98,29.16,"none"
"KCAPACIF208","2024-05-07T04:15",45.9,45.6,0,0,0,0,18,0,45.2,98,29.16,"none"
"KCAPACIF208","2024-05-07T04:30",45.6,45.4,0,0,0,0,45,0,45,98,29.16,"none"
"KCAPACIF208","2024-05-07T04:45",45.5,45.1,0,0,0,0,32,0,44.7,98,29.16,"none"
"KCAPACIF208","2024-05-07T05:00",45.1,45,0,0,0,0,31,0,44.4,97.8,29.16,"none"
"KCAPACIF208","2024-05-07T05:15",45,44.8,0,0,0,0,32,0,44.1,97.2,29.15,"none"
"KCAPACIF208","2024-05-07T05:30",44.9,44.6,0,0,0,0,19,0,43.9,97,29.15,"none"
"KCAPACIF208","2024-05-07T05:45",44.8,44.6,0,0,0,0,41,0,43.9,97,29.15,"none"
"KCAPACIF208","2024-05-07T06:00",44.8,44.5,0,0,0,0,31,0,43.8,97,29.15,"none"
"KCAPACIF208","2024-05-07T06:15",44.8,44.5,0,0,0,0,35,0,43.7,97,29.16,"none"
"KCAPACIF208","2024-05-07T06:30",44.9,44.6,0,0,0,0,35,0,44.2,97.8,29.16,"none"
"KCAPACIF208","2024-05-07T06:45",45.1,44.7,0,0,0,0,55,0,44.3,98,29.16,"none"
"KCAPACIF208","2024-05-07T07:00",45.5,45,0,0,0,0,58,0,44.6,98,29.17,"none"
"KCAPACIF208","2024-05-07T07:15",45.9,45.4,0,0,0,0,62,0,45,98,29.17,"none"
"KCAPACIF208","2024-05-07T07:30",46.8,45.9,0,0,0,0,34,0,45.5,98,29.17,"none"
"KCAPACIF208","2024-05-07T07:45",50.5,46.8,0,0,0,0,41,0,46.5,98.1,29.17,"none"
"KCAPACIF208","2024-05-07T08:00",54.1,50.5,1,0,1,0,60,0,50.7,96.9,29.17,"none"
"KCAPACIF208","2024-05-07T08:15",58.2,54.1,0,0,0,0,57,0,52.8,86.6,29.17,"none"
"KCAPACIF208","2024-05-07T08:30",61,58.2,3,0,3,0,50,0,52.9,76.6,29.17,"none"
"KCAPACIF208","2024-05-07T08:45",64.3,61,5,0,5,0,64,0,52.9,67.1,29.18,"none"
"KCAPACIF208","2024-05-07T09:00",65.8,64.2,4,0,5,0,165,0,52.5,63.9,29.18,"none"
"KCAPACIF208","2024-05-07T09:15",66,65,4,0,4,2,39,0,52.7,64,29.18,"none"
"KCAPACIF208","2024-05-07T09:30",65.2,64.3,4,0,4,1,51,0,52.5,64.8,29.18,"none"
"KCAPACIF208","2024-05-07T09:45",64.7,63.8,4,0,4,1,53,0,52.3,65.2,29.18,"none"
"KCAPACIF208","2024-05-07T10:00",64.8,63.8,4,0,4,0,73,0,52.3,65.8,29.18,"none"
