"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-05T00:00",61.6,61.4,0,0,0,0,106,0,57.2,85.9,29.13,"none"
"KCAPACIF208","2021-08-05T00:15",61.5,61.2,0,0,0,0,49,0,57.1,86,29.13,"none"
"KCAPACIF208","2021-08-05T00:30",61.3,61.1,0,0,0,0,67,0,57,86,29.13,"none"
"KCAPACIF208","2021-08-05T00:45",61.2,60.9,0,0,0,0,41,0,56.8,86,29.13,"none"
"KCAPACIF208","2021-08-05T01:00",61,60.8,0,0,0,0,43,0,56.9,86.6,29.13,"none"
"KCAPACIF208","2021-08-05T01:15",60.9,60.7,0,0,0,0,95,0,56.9,87,29.13,"none"
"KCAPACIF208","2021-08-05T01:30",60.8,60.6,0,0,0,0,54,0,56.8,87,29.13,"none"
"KCAPACIF208","2021-08-05T01:45",60.7,60.4,0,0,0,0,58,0,56.5,87,29.13,"none"
"KCAPACIF208","2021-08-05T02:00",60.5,60.3,0,0,0,0,56,0,56.5,87,29.13,"none"
"KCAPACIF208","2021-08-05T02:15",60.3,60.1,0,0,0,0,58,0,56.3,87,29.13,"none"
"KCAPACIF208","2021-08-05T02:30",60.3,60.1,0,0,0,0,94,0,56.3,87,29.13,"none"
"KCAPACIF208","2021-08-05T02:45",60.2,60,0,0,0,0,58,0,56.3,87.2,29.13,"none"
"KCAPACIF208","2021-08-05T03:00",60.2,60,0,0,0,0,63,0,56.2,87,29.12,"none"
"KCAPACIF208","2021-08-05T03:15",60.1,60,0,0,0,0,79,0,56.2,87.1,29.12,"none"
"KCAPACIF208","2021-08-05T03:30",60.2,60,0,0,0,0,62,0,56.2,87.1,29.12,"none"
"KCAPACIF208","2021-08-05T03:45",60.2,59.9,0,0,0,0,58,0,56.3,88,29.12,"none"
"KCAPACIF208","2021-08-05T04:00",59.9,59.7,0,0,0,0,80,0,56.1,88,29.12,"none"
"KCAPACIF208","2021-08-05T04:15",59.7,59.5,0,0,0,0,64,0,56,88,29.12,"none"
"KCAPACIF208","2021-08-05T04:30",59.6,59.4,0,0,0,0,90,0,55.9,88,29.12,"none"
"KCAPACIF208","2021-08-05T04:45",59.4,59.2,0,0,0,0,101,0,56.1,89,29.13,"none"
"KCAPACIF208","2021-08-05T05:00",59.4,59.2,0,0,0,0,67,0,56.1,89,29.13,"none"
"KCAPACIF208","2021-08-05T05:15",59.2,59,0,0,0,0,78,0,55.9,89,29.13,"none"
"KCAPACIF208","2021-08-05T05:30",59.1,59,0,0,0,0,73,0,56.1,89.9,29.13,"none"
"KCAPACIF208","2021-08-05T05:45",59.2,59,0,0,0,0,66,0,56.1,90,29.13,"none"
"KCAPACIF208","2021-08-05T06:00",59.2,58.9,0,0,0,0,68,0,56,89.7,29.13,"none"
"KCAPACIF208","2021-08-05T06:15",59.1,58.9,0,0,0,0,70,0,56.1,89.9,29.14,"none"
"KCAPACIF208","2021-08-05T06:30",59.1,58.9,0,0,0,0,70,0,56.1,89.9,29.14,"none"
"KCAPACIF208","2021-08-05T06:45",59.2,59,0,0,0,0,58,0,56.1,90,29.15,"none"
"KCAPACIF208","2021-08-05T07:00",59.5,59.1,0,0,0,0,70,0,56.3,90,29.15,"none"
"KCAPACIF208","2021-08-05T07:15",59.6,59.4,0,0,0,0,96,0,56.5,90,29.15,"none"
"KCAPACIF208","2021-08-05T07:30",60,59.6,0,0,0,0,76,0,56.6,89.1,29.16,"none"
"KCAPACIF208","2021-08-05T07:45",61.1,59.9,0,0,0,0,95,0,56.8,89,29.16,"none"
"KCAPACIF208","2021-08-05T08:00",67.3,61.1,0,0,0,0,80,0,58.6,80.5,29.16,"none"
"KCAPACIF208","2021-08-05T08:15",71.3,67.3,0,0,0,0,56,0,60.5,70.2,29.16,"none"
"KCAPACIF208","2021-08-05T08:30",74.7,71.3,2,0,2,0,149,0,61.1,68.4,29.16,"none"
"KCAPACIF208","2021-08-05T08:45",77,74.8,1,0,2,0,193,0,63.2,63.7,29.15,"none"
"KCAPACIF208","2021-08-05T09:00",78.5,77.1,3,0,3,0,199,0,63.4,61.1,29.16,"none"
"KCAPACIF208","2021-08-05T09:15",78.6,77.1,3,0,3,1,163,0,63.9,61,29.16,"none"
"KCAPACIF208","2021-08-05T09:30",77.1,75.6,3,0,3,0,183,0,63.9,64.1,29.16,"none"
"KCAPACIF208","2021-08-05T09:45",75.7,74.4,4,0,4,1,185,0,63.5,67,29.16,"none"
"KCAPACIF208","2021-08-05T10:00",74.4,74,5,0,5,2,188,0,63.6,69.6,29.15,"none"
"KCAPACIF208","2021-08-05T10:15",74.4,74,6,0,6,0,173,0,63.7,69.6,29.15,"none"
"KCAPACIF208","2021-08-05T10:30",74.9,74.4,5,0,5,0,191,0,63.7,68.9,29.15,"none"
"KCAPACIF208","2021-08-05T10:45",75.6,74.8,6,0,6,0,185,0,63.7,67.5,29.15,"none"
"KCAPACIF208","2021-08-05T11:00",77,75.6,5,0,5,0,169,0,63.9,65.2,29.15,"none"
"KCAPACIF208","2021-08-05T11:15",77.7,77,7,0,7,1,178,0,64,63.4,29.15,"none"
"KCAPACIF208","2021-08-05T11:30",78.5,77.4,7,0,7,0,103,0,63,60.5,29.15,"none"
"KCAPACIF208","2021-08-05T11:45",78.7,77.4,6,0,7,3,70,0,62.7,59.6,29.15,"none"
"KCAPACIF208","2021-08-05T12:00",79.2,78.6,9,0,9,2,135,0,63.5,59.6,29.15,"none"
"KCAPACIF208","2021-08-05T12:15",78.7,78,7,1,9,1,77,0,62.1,57.5,29.15,"none"
"KCAPACIF208","2021-08-05T12:30",77.9,77.6,7,1,7,3,84,0,61.7,57.8,29.15,"none"
"KCAPACIF208","2021-08-05T12:45",79.6,77.8,7,0,7,2,128,0,61.9,55.8,29.14,"none"
"KCAPACIF208","2021-08-05T13:00",79.9,79.3,7,1,7,3,61,0,62.1,55,29.14,"none"
"KCAPACIF208","2021-08-05T13:15",80.6,79.8,8,1,8,2,85,0,61.9,53.8,29.14,"none"
"KCAPACIF208","2021-08-05T13:30",79.9,77.9,8,1,8,3,28,0,61.2,55,29.15,"none"
"KCAPACIF208","2021-08-05T13:45",79.4,77.7,8,1,8,1,92,0,60.8,54.2,29.16,"none"
"KCAPACIF208","2021-08-05T14:00",79.8,79.1,7,1,7,2,49,0,61,53,29.15,"none"
