"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-20T00:00",64.3,64.2,0,0,0,0,102,0,50.8,61.8,29.17,"none"
"KCAPACIF208","2023-10-20T00:15",64.2,63.7,0,0,0,0,83,0,50.8,62,29.17,"none"
"KCAPACIF208","2023-10-20T00:30",63.8,63.5,0,0,0,0,89,0,50.7,62.8,29.17,"none"
"KCAPACIF208","2023-10-20T00:45",63.5,63.1,0,0,0,0,49,0,50.3,63,29.17,"none"
"KCAPACIF208","2023-10-20T01:00",63.2,63,0,0,0,0,61,0,50.3,63,29.17,"none"
"KCAPACIF208","2023-10-20T01:15",63,62.8,0,0,0,0,61,0,50.4,64,29.16,"none"
"KCAPACIF208","2023-10-20T01:30",62.9,62.7,0,0,0,0,60,0,50.4,64,29.16,"none"
"KCAPACIF208","2023-10-20T01:45",62.8,62.4,0,0,0,0,170,0,50.5,64.7,29.17,"none"
"KCAPACIF208","2023-10-20T02:00",62.4,62.2,1,0,1,0,56,0,50.4,64.9,29.17,"none"
"KCAPACIF208","2023-10-20T02:15",62.7,62.3,0,0,0,0,52,0,50.4,64.7,29.17,"none"
"KCAPACIF208","2023-10-20T02:30",62.7,62.4,0,0,0,0,52,0,50.7,65,29.16,"none"
"KCAPACIF208","2023-10-20T02:45",62.5,62.3,0,0,0,0,46,0,50.8,65.8,29.16,"none"
"KCAPACIF208","2023-10-20T03:00",62.4,62.2,1,0,1,0,27,0,51.1,66.6,29.16,"none"
"KCAPACIF208","2023-10-20T03:15",62.4,62.2,0,0,0,0,68,0,50.9,66.4,29.15,"none"
"KCAPACIF208","2023-10-20T03:30",62.5,62.2,0,0,0,0,84,0,51,66.5,29.15,"none"
"KCAPACIF208","2023-10-20T03:45",62.6,62.4,0,0,0,0,10,0,51,66.1,29.15,"none"
"KCAPACIF208","2023-10-20T04:00",62.4,62.1,0,0,0,0,29,0,50.8,65.9,29.15,"none"
"KCAPACIF208","2023-10-20T04:15",62.4,62.1,0,0,0,0,99,0,51.3,67.2,29.14,"none"
"KCAPACIF208","2023-10-20T04:30",62.3,61.9,0,0,0,0,36,0,51.6,68.5,29.15,"none"
"KCAPACIF208","2023-10-20T04:45",62.5,62.1,0,0,0,0,52,0,52.6,70.6,29.14,"none"
"KCAPACIF208","2023-10-20T05:00",62.5,62.3,0,0,0,0,20,0,51.8,68.3,29.14,"none"
"KCAPACIF208","2023-10-20T05:15",62.7,62.3,0,0,0,0,21,0,51.5,67.7,29.14,"none"
"KCAPACIF208","2023-10-20T05:30",62.8,62.3,0,0,0,0,168,0,53,71.5,29.14,"none"
"KCAPACIF208","2023-10-20T05:45",62.4,61.9,0,0,0,0,126,0,51.8,69.3,29.15,"none"
"KCAPACIF208","2023-10-20T06:00",62.1,61.8,0,0,0,0,58,0,51.6,68.9,29.15,"none"
"KCAPACIF208","2023-10-20T06:15",61.9,61.7,0,0,0,0,25,0,51.2,68.5,29.15,"none"
"KCAPACIF208","2023-10-20T06:30",61.8,61.5,0,0,0,0,41,0,51.1,68.5,29.16,"none"
