"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-09T00:00",52.6,51.8,1,0,1,0,48,0,34.9,51.7,29.29,"none"
"KCAPACIF208","2025-02-09T00:15",51.8,50.5,1,0,1,0,59,0,34.5,53.4,29.28,"none"
"KCAPACIF208","2025-02-09T00:30",51.1,49.9,3,0,3,0,41,0,32.9,50.3,29.28,"none"
"KCAPACIF208","2025-02-09T00:45",51.2,49.6,1,0,3,0,40,0,35.8,55.6,29.28,"none"
"KCAPACIF208","2025-02-09T01:00",49.7,49.1,2,0,2,1,54,0,36.1,60.1,29.28,"none"
"KCAPACIF208","2025-02-09T01:15",51.1,49.3,3,0,3,0,45,0,32.9,50.1,29.28,"none"
"KCAPACIF208","2025-02-09T01:30",52.8,51.1,3,0,3,1,62,0,32.2,46.3,29.28,"none"
"KCAPACIF208","2025-02-09T01:45",53.1,52.6,3,0,3,1,43,0,32.6,45.7,29.29,"none"
"KCAPACIF208","2025-02-09T02:00",52.7,51.4,4,0,4,1,58,0,34.1,51.1,29.29,"none"
"KCAPACIF208","2025-02-09T02:15",52,51.4,3,0,3,1,51,0,33.2,48.9,29.28,"none"
"KCAPACIF208","2025-02-09T02:30",52.5,51.9,3,0,3,0,74,0,33.3,48.3,29.28,"none"
"KCAPACIF208","2025-02-09T02:45",51.9,50.8,3,0,3,1,60,0,35.1,54.5,29.28,"none"
"KCAPACIF208","2025-02-09T03:00",51.5,50.4,2,0,2,1,66,0,34.7,53.4,29.27,"none"
"KCAPACIF208","2025-02-09T03:15",50.3,49.1,2,0,2,1,58,0,36.7,62.1,29.28,"none"
"KCAPACIF208","2025-02-09T03:30",50.8,49.3,2,0,2,0,62,0,35.9,58.2,29.28,"none"
"KCAPACIF208","2025-02-09T03:45",51.1,49.7,2,0,2,0,62,0,36.6,57.8,29.26,"none"
"KCAPACIF208","2025-02-09T04:00",51,49.9,2,0,2,0,48,0,36.6,59.2,29.26,"none"
"KCAPACIF208","2025-02-09T04:15",50.9,50.2,2,0,2,0,60,0,37.9,61.6,29.26,"none"
"KCAPACIF208","2025-02-09T04:30",50.3,48.8,1,0,1,0,66,0,38.4,64.9,29.26,"none"
"KCAPACIF208","2025-02-09T04:45",48.9,48.2,1,0,1,0,55,0,38.2,67.9,29.26,"none"
"KCAPACIF208","2025-02-09T05:00",49.2,48.3,2,0,2,0,58,0,37.8,65.3,29.26,"none"
"KCAPACIF208","2025-02-09T05:15",51,49.1,3,0,3,0,63,0,36.6,59.2,29.27,"none"
"KCAPACIF208","2025-02-09T05:30",50.2,49.2,2,0,2,0,54,0,36.5,60.6,29.27,"none"
"KCAPACIF208","2025-02-09T05:45",51.6,49.8,3,0,3,0,70,0,35.6,55.5,29.28,"none"
"KCAPACIF208","2025-02-09T06:00",51.6,49.1,2,0,3,1,59,0,37.5,59.5,29.27,"none"
"KCAPACIF208","2025-02-09T06:15",49.4,48.8,2,0,2,0,47,0,37.4,63.4,29.28,"none"
