"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-04T00:00",62.5,62.4,0,0,0,0,66,0,36.3,37.8,29.17,"none"
"KCAPACIF208","2021-10-04T00:15",62.4,62,0,0,0,0,40,0,34.2,35,29.17,"none"
"KCAPACIF208","2021-10-04T00:30",62.2,62,0,0,0,0,63,0,33.7,34.5,29.17,"none"
"KCAPACIF208","2021-10-04T00:45",62,61.8,0,0,0,0,63,0,33.3,34.3,29.17,"none"
"KCAPACIF208","2021-10-04T01:00",61.9,61.6,0,0,0,0,37,0,33.7,34.9,29.17,"none"
"KCAPACIF208","2021-10-04T01:15",62,61.6,1,0,1,0,59,0,34.2,35.6,29.17,"none"
"KCAPACIF208","2021-10-04T01:30",62.2,61.9,0,0,1,0,80,0,34.9,36.2,29.17,"none"
"KCAPACIF208","2021-10-04T01:45",62.1,61.8,0,0,0,0,41,0,34.7,36,29.16,"none"
"KCAPACIF208","2021-10-04T02:00",62.1,62,0,0,0,0,41,0,34.7,36,29.16,"none"
"KCAPACIF208","2021-10-04T02:15",62.1,61.7,0,0,0,0,42,0,34.8,36.3,29.16,"none"
"KCAPACIF208","2021-10-04T02:30",61.8,61.6,1,0,1,0,54,0,33.9,35.3,29.15,"none"
"KCAPACIF208","2021-10-04T02:45",61.9,61.6,1,0,1,0,57,0,33.9,35,29.16,"none"
"KCAPACIF208","2021-10-04T03:00",62.2,61.7,1,0,1,0,75,0,34.3,35.7,29.16,"none"
"KCAPACIF208","2021-10-04T03:15",62.2,61.9,1,0,1,0,53,0,35.1,36.5,29.15,"none"
"KCAPACIF208","2021-10-04T03:30",62.6,62.2,1,0,1,0,57,0,34.7,35.2,29.15,"none"
"KCAPACIF208","2021-10-04T03:45",62.3,62,0,0,0,0,58,0,34.9,36,29.15,"none"
"KCAPACIF208","2021-10-04T04:00",62.3,62.1,1,0,1,0,75,0,34.9,36,29.15,"none"
"KCAPACIF208","2021-10-04T04:15",63.1,62.2,1,0,1,0,64,0,35.3,35.8,29.15,"none"
"KCAPACIF208","2021-10-04T04:30",63.1,62.9,0,0,0,0,74,0,35.6,36,29.15,"none"
"KCAPACIF208","2021-10-04T04:45",63.7,63,0,0,0,0,65,0,36.2,36.4,29.15,"none"
"KCAPACIF208","2021-10-04T05:00",63.9,63.7,0,0,0,0,91,0,36.3,36.1,29.15,"none"
"KCAPACIF208","2021-10-04T05:15",64.1,63.8,1,0,1,0,52,0,36.4,36,29.15,"none"
"KCAPACIF208","2021-10-04T05:30",65.2,64,1,0,1,0,38,0,36.2,35.1,29.16,"none"
"KCAPACIF208","2021-10-04T05:45",65.3,64.6,2,0,2,0,89,0,36.5,34.5,29.16,"none"
"KCAPACIF208","2021-10-04T06:00",65.1,64.5,1,0,1,0,57,0,35.9,34,29.16,"none"
"KCAPACIF208","2021-10-04T06:15",65.3,64.9,1,0,1,0,60,0,36.1,34,29.16,"none"
"KCAPACIF208","2021-10-04T06:30",64.9,64.4,1,0,1,0,36,0,36.4,35,29.15,"none"
"KCAPACIF208","2021-10-04T06:45",65,64.4,2,0,2,0,52,0,36.2,35,29.15,"none"
"KCAPACIF208","2021-10-04T07:00",65.4,65,2,0,2,0,41,0,36.7,34.7,29.15,"none"
"KCAPACIF208","2021-10-04T07:15",66.1,65.3,1,0,2,0,39,0,36,33.5,29.15,"none"
"KCAPACIF208","2021-10-04T07:30",66.4,66,2,0,2,0,42,0,36.9,34,29.15,"none"
"KCAPACIF208","2021-10-04T07:45",67.6,66.4,2,0,2,0,53,0,38.3,35.2,29.15,"none"
"KCAPACIF208","2021-10-04T08:00",67.7,67.5,0,0,0,0,63,0,40,36.5,29.16,"none"
"KCAPACIF208","2021-10-04T08:15",70.9,67.6,3,0,3,0,54,0,38.6,32.3,29.16,"none"
"KCAPACIF208","2021-10-04T08:30",71.5,70.3,2,0,3,0,38,0,40.4,32.5,29.17,"none"
"KCAPACIF208","2021-10-04T08:45",71.4,70.3,4,0,4,0,171,0,42.8,36.9,29.17,"none"
"KCAPACIF208","2021-10-04T09:00",72.1,71.4,2,0,2,0,154,0,47.8,42.9,29.17,"none"
"KCAPACIF208","2021-10-04T09:15",73.5,72.1,2,0,2,0,91,0,46.3,39,29.17,"none"
"KCAPACIF208","2021-10-04T09:30",75.1,73.5,1,0,1,0,79,0,43.9,33.8,29.17,"none"
"KCAPACIF208","2021-10-04T09:45",75.8,75,0,0,0,0,69,0,45.9,35.3,29.17,"none"
"KCAPACIF208","2021-10-04T10:00",77.4,75.8,3,0,3,0,164,0,46.6,35.1,29.17,"none"
"KCAPACIF208","2021-10-04T10:15",79.3,77.4,4,0,4,2,181,0,45.1,30,29.17,"none"
"KCAPACIF208","2021-10-04T10:30",79.6,79.3,5,0,5,1,157,0,43.9,28.5,29.17,"none"
"KCAPACIF208","2021-10-04T10:45",80.3,80.1,4,0,4,1,188,0,44.2,28,29.17,"none"
