"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-13T00:00",40.9,40.8,0,0,0,0,105,0,40.5,99,29.18,"none"
"KCAPACIF208","2022-12-13T00:15",40.9,40.7,0,0,0,0,48,0,40.5,99,29.18,"none"
"KCAPACIF208","2022-12-13T00:30",41.3,40.8,1,0,1,0,39,0,40.6,99,29.18,"none"
"KCAPACIF208","2022-12-13T00:45",41.5,41.3,3,0,3,0,42,0,41.3,99.4,29.18,"none"
"KCAPACIF208","2022-12-13T01:00",42.6,41.5,3,0,3,0,46,0,41.3,98,29.18,"none"
"KCAPACIF208","2022-12-13T01:15",43.1,42.4,2,0,2,0,41,0,41.3,94.1,29.18,"none"
"KCAPACIF208","2022-12-13T01:30",43.2,42.5,1,0,1,0,4,0,40.6,92.6,29.18,"none"
"KCAPACIF208","2022-12-13T01:45",42.5,42,2,0,2,0,58,0,40,92,29.19,"none"
"KCAPACIF208","2022-12-13T02:00",42,41.3,1,0,2,0,57,0,39.5,92,29.19,"none"
"KCAPACIF208","2022-12-13T02:15",42.4,41.1,3,0,3,0,37,0,39.2,88.8,29.19,"none"
"KCAPACIF208","2022-12-13T02:30",42.6,41.8,2,0,2,0,67,0,39.1,88.6,29.19,"none"
"KCAPACIF208","2022-12-13T02:45",41.9,41.3,2,0,2,0,22,0,39.3,91.1,29.19,"none"
"KCAPACIF208","2022-12-13T03:00",42,41.5,0,0,2,0,36,0,39.4,91,29.19,"none"
"KCAPACIF208","2022-12-13T03:15",42.3,41.7,0,0,0,0,60,0,39.3,89.6,29.19,"none"
"KCAPACIF208","2022-12-13T03:30",42.1,41.2,0,0,0,0,7,0,38.6,90,29.19,"none"
"KCAPACIF208","2022-12-13T03:45",41.7,41.2,2,0,2,0,80,0,38.3,88.8,29.19,"none"
"KCAPACIF208","2022-12-13T04:00",41.8,41.3,0,0,0,0,65,0,38.6,89.4,29.19,"none"
"KCAPACIF208","2022-12-13T04:15",42.1,41.6,1,0,1,0,59,0,38.7,88,29.19,"none"
"KCAPACIF208","2022-12-13T04:30",42.1,41.7,1,0,1,0,56,0,38.3,87.4,29.2,"none"
"KCAPACIF208","2022-12-13T04:45",41.8,41.5,0,0,0,0,5,0,37.7,86,29.2,"none"
"KCAPACIF208","2022-12-13T05:00",41.9,41.3,2,0,2,0,15,0,37.4,85.7,29.2,"none"
