"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-24T00:00",54.1,53.8,0,0,0,0,61,0,50.4,87.8,29.23,"none"
"KCAPACIF208","2023-09-24T00:15",54,53.8,0,0,0,0,42,0,50.4,88,29.23,"none"
"KCAPACIF208","2023-09-24T00:30",54,53.8,0,0,0,0,49,0,50.1,87,29.23,"none"
"KCAPACIF208","2023-09-24T00:45",54,53.8,0,0,0,0,59,0,50,87,29.23,"none"
"KCAPACIF208","2023-09-24T01:00",54,53.8,0,0,0,0,44,0,50.1,87,29.23,"none"
"KCAPACIF208","2023-09-24T01:15",53.9,53.5,0,0,0,0,60,0,49.7,87,29.23,"none"
"KCAPACIF208","2023-09-24T01:30",53.5,53.3,0,0,0,0,31,0,49.9,87.9,29.23,"none"
"KCAPACIF208","2023-09-24T01:45",53.3,53.1,0,0,0,0,29,0,50,89,29.23,"none"
"KCAPACIF208","2023-09-24T02:00",53.2,53.1,0,0,0,0,80,0,50.5,91,29.23,"none"
"KCAPACIF208","2023-09-24T02:15",53.2,53,0,0,0,0,66,0,50.8,92,29.23,"none"
"KCAPACIF208","2023-09-24T02:30",53.2,53,0,0,0,0,59,0,50.9,92.5,29.23,"none"
"KCAPACIF208","2023-09-24T02:45",53.1,52.9,0,0,0,0,87,0,51.1,93,29.23,"none"
"KCAPACIF208","2023-09-24T03:00",53,52.9,0,0,0,0,61,0,51.2,94,29.23,"none"
"KCAPACIF208","2023-09-24T03:15",53,52.6,0,0,0,0,86,0,51.1,94,29.23,"none"
"KCAPACIF208","2023-09-24T03:30",52.8,52.6,0,0,0,0,58,0,51.3,95,29.24,"none"
"KCAPACIF208","2023-09-24T03:45",52.8,52.6,0,0,0,0,71,0,51.3,95,29.24,"none"
"KCAPACIF208","2023-09-24T04:00",53,52.6,0,0,0,0,79,0,51.6,96,29.24,"none"
"KCAPACIF208","2023-09-24T04:15",53.7,53,0,0,0,0,103,0,52,96,29.24,"none"
"KCAPACIF208","2023-09-24T04:30",54.1,53.6,0,0,0,0,93,0,52.9,97,29.24,"none"
"KCAPACIF208","2023-09-24T04:45",54.7,54,0,0,0,0,22,0,53.3,97,29.24,"none"
"KCAPACIF208","2023-09-24T05:00",55.2,54.6,0,0,0,0,82,0,54,97.1,29.24,"none"
"KCAPACIF208","2023-09-24T05:15",55.6,55.2,0,0,0,0,154,0,54.7,98,29.23,"none"
"KCAPACIF208","2023-09-24T05:30",56.9,55.5,0,0,0,0,131,0,55.1,98,29.24,"none"
