"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-26T00:00",53.4,53.3,0,0,0,0,65,0,52.5,97,29.08,"none"
"KCAPACIF208","2024-09-26T00:15",53.3,53,0,0,0,0,63,0,52.3,97,29.08,"none"
"KCAPACIF208","2024-09-26T00:30",53.1,52.8,0,0,0,0,49,0,52.4,97.8,29.08,"none"
"KCAPACIF208","2024-09-26T00:45",53,52.8,0,0,0,0,64,0,52.3,98,29.08,"none"
"KCAPACIF208","2024-09-26T01:00",52.9,52.7,0,0,0,0,66,0,52.3,98,29.08,"none"
"KCAPACIF208","2024-09-26T01:15",52.8,52.5,0,0,0,0,63,0,52,98,29.08,"none"
"KCAPACIF208","2024-09-26T01:30",52.5,52.3,0,0,0,0,56,0,51.9,98,29.08,"none"
"KCAPACIF208","2024-09-26T01:45",52.4,52.1,0,0,0,0,84,0,51.9,98.5,29.08,"none"
"KCAPACIF208","2024-09-26T02:00",52.2,51.8,0,0,0,0,57,0,51.5,99,29.07,"none"
"KCAPACIF208","2024-09-26T02:15",51.8,51.6,0,0,0,0,56,0,51.4,99,29.07,"none"
"KCAPACIF208","2024-09-26T02:30",51.8,51.5,0,0,0,0,1,0,51.3,99,29.07,"none"
"KCAPACIF208","2024-09-26T02:45",52.1,51.6,0,0,0,0,107,0,51.4,99,29.08,"none"
"KCAPACIF208","2024-09-26T03:00",52.6,52,0,0,0,0,51,0,51.8,99,29.08,"none"
"KCAPACIF208","2024-09-26T03:15",52.8,52.5,0,0,0,0,63,0,52.3,99,29.08,"none"
"KCAPACIF208","2024-09-26T03:30",53.5,52.8,0,0,0,0,57,0,52.9,99.9,29.08,"none"
"KCAPACIF208","2024-09-26T03:45",53.8,53.5,0,0,0,0,112,0,53.6,100,29.07,"none"
"KCAPACIF208","2024-09-26T04:00",53.8,53.5,0,0,0,0,121,0,53.7,100,29.07,"none"
"KCAPACIF208","2024-09-26T04:15",53.8,53.5,0,0,0,0,81,0,53.6,100,29.07,"none"
"KCAPACIF208","2024-09-26T04:30",53.6,53.4,0,0,0,0,80,0,53.5,100,29.07,"none"
"KCAPACIF208","2024-09-26T04:45",53.5,52.8,0,0,0,0,87,0,53,100,29.07,"none"
"KCAPACIF208","2024-09-26T05:00",52.9,52.3,0,0,0,0,74,0,52.4,100,29.07,"none"
"KCAPACIF208","2024-09-26T05:15",52.3,51.5,0,0,0,0,67,0,51.8,100,29.08,"none"
"KCAPACIF208","2024-09-26T05:30",51.6,50.9,0,0,0,0,62,0,51,100,29.08,"none"
"KCAPACIF208","2024-09-26T05:45",50.9,50.5,0,0,0,0,79,0,50.6,100,29.08,"none"
"KCAPACIF208","2024-09-26T06:00",51.6,50.7,0,0,0,0,65,0,50.9,100,29.09,"none"
"KCAPACIF208","2024-09-26T06:15",52.3,51.6,0,0,0,0,84,0,51.8,100,29.09,"none"
"KCAPACIF208","2024-09-26T06:30",52.9,52.3,0,0,0,0,73,0,52.5,100,29.1,"none"
"KCAPACIF208","2024-09-26T06:45",53.4,52.9,0,0,0,0,87,0,53,100,29.11,"none"
"KCAPACIF208","2024-09-26T07:00",53.7,53.4,0,0,0,0,140,0,53.5,100,29.11,"none"
"KCAPACIF208","2024-09-26T07:15",54.7,53.6,0,0,0,0,23,0,53.7,100,29.12,"none"
"KCAPACIF208","2024-09-26T07:30",55.4,54.7,1,0,1,0,198,0,54.9,100,29.12,"none"
"KCAPACIF208","2024-09-26T07:45",55.7,55.4,0,0,0,0,165,0,55.4,100,29.12,"none"
"KCAPACIF208","2024-09-26T08:00",55.8,55.6,1,0,1,0,169,0,55.7,100,29.13,"none"
"KCAPACIF208","2024-09-26T08:15",55.9,55.6,0,0,0,0,92,0,55.7,100,29.13,"none"
"KCAPACIF208","2024-09-26T08:30",56.7,55.9,0,0,0,0,160,0,56,100,29.13,"none"
"KCAPACIF208","2024-09-26T08:45",57.5,56.7,2,0,2,0,161,0,56.9,100,29.14,"none"
"KCAPACIF208","2024-09-26T09:00",58.2,57.4,1,0,2,0,123,0,57.5,100,29.14,"none"
"KCAPACIF208","2024-09-26T09:15",59.2,58.1,1,0,1,0,175,0,58.3,100,29.14,"none"
"KCAPACIF208","2024-09-26T09:30",59.9,59.3,1,0,1,0,143,0,59.4,100,29.14,"none"
"KCAPACIF208","2024-09-26T09:45",60.5,59.9,3,0,3,0,169,0,60,100,29.15,"none"
