"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-12T00:00",64.7,64.3,0,0,0,0,65,0,61.3,89,29.16,"none"
"KCAPACIF208","2023-09-12T00:15",64.3,63.8,0,0,0,0,27,0,60.3,88,29.16,"none"
"KCAPACIF208","2023-09-12T00:30",63.8,63.3,1,0,1,0,24,0,60.3,88.5,29.16,"none"
"KCAPACIF208","2023-09-12T00:45",63.6,63.2,2,0,2,0,61,0,60,88.4,29.16,"none"
"KCAPACIF208","2023-09-12T01:00",63.5,62.4,1,0,1,0,53,0,58.7,87.1,29.16,"none"
"KCAPACIF208","2023-09-12T01:15",62.5,61.7,1,0,1,0,39,0,57.7,86.3,29.16,"none"
"KCAPACIF208","2023-09-12T01:30",61.7,61.2,1,0,1,0,56,0,56.8,85,29.15,"none"
"KCAPACIF208","2023-09-12T01:45",61.3,60.9,0,0,0,0,90,0,56,83.7,29.15,"none"
"KCAPACIF208","2023-09-12T02:00",61.1,60.7,1,0,1,0,39,0,55.6,83,29.14,"none"
"KCAPACIF208","2023-09-12T02:15",61.3,61,0,0,1,0,38,0,55.8,82.6,29.14,"none"
"KCAPACIF208","2023-09-12T02:30",61.2,60.8,1,0,1,0,34,0,56.1,83.9,29.14,"none"
"KCAPACIF208","2023-09-12T02:45",60.9,60.7,1,0,1,0,2,0,56.5,85.5,29.13,"none"
"KCAPACIF208","2023-09-12T03:00",61,60.9,0,0,0,0,31,0,56.8,86.2,29.14,"none"
"KCAPACIF208","2023-09-12T03:15",60.9,60.7,0,0,0,0,34,0,57,87,29.13,"none"
"KCAPACIF208","2023-09-12T03:30",60.9,60.8,0,0,0,0,30,0,57.2,88,29.13,"none"
"KCAPACIF208","2023-09-12T03:45",61,60.8,0,0,0,0,91,0,57.2,88,29.13,"none"
"KCAPACIF208","2023-09-12T04:00",60.9,60.7,0,0,0,0,41,0,57.1,88,29.13,"none"
"KCAPACIF208","2023-09-12T04:15",60.8,60.6,0,0,0,0,75,0,57.1,88,29.13,"none"
"KCAPACIF208","2023-09-12T04:30",60.7,60.5,0,0,0,0,89,0,57.1,88,29.13,"none"
"KCAPACIF208","2023-09-12T04:45",60.7,60.3,0,0,0,0,76,0,57,89,29.14,"none"
"KCAPACIF208","2023-09-12T05:00",60.3,60,0,0,0,0,80,0,56.9,89,29.13,"none"
"KCAPACIF208","2023-09-12T05:15",60.1,59.8,0,0,0,0,43,0,57,90,29.13,"none"
"KCAPACIF208","2023-09-12T05:30",59.9,59.7,0,0,0,0,73,0,56.9,90,29.14,"none"
"KCAPACIF208","2023-09-12T05:45",59.8,59.4,0,0,0,0,53,0,56.9,90.9,29.14,"none"
"KCAPACIF208","2023-09-12T06:00",59.5,59.3,0,0,0,0,50,0,56.8,91,29.14,"none"
"KCAPACIF208","2023-09-12T06:15",59.4,59.2,0,0,0,0,41,0,56.7,91,29.14,"none"
"KCAPACIF208","2023-09-12T06:30",59.3,59.1,0,0,0,0,37,0,56.9,92,29.14,"none"
"KCAPACIF208","2023-09-12T06:45",59.2,59,0,0,0,0,65,0,56.8,92,29.14,"none"
"KCAPACIF208","2023-09-12T07:00",59.2,59,0,0,0,0,62,0,56.9,92.5,29.14,"none"
"KCAPACIF208","2023-09-12T07:15",59.4,59.1,0,0,0,0,75,0,57.2,93,29.15,"none"
"KCAPACIF208","2023-09-12T07:30",59.7,59.4,0,0,0,0,57,0,57.5,93.3,29.15,"none"
"KCAPACIF208","2023-09-12T07:45",60.3,59.7,0,0,0,0,74,0,58.1,94,29.16,"none"
"KCAPACIF208","2023-09-12T08:00",60.9,60.3,0,0,0,0,40,0,59.2,95,29.16,"none"
"KCAPACIF208","2023-09-12T08:15",64.4,60.9,0,0,0,0,58,0,60,93.2,29.16,"none"
"KCAPACIF208","2023-09-12T08:30",66.8,64.4,0,0,0,0,56,0,62,86,29.16,"none"
"KCAPACIF208","2023-09-12T08:45",68,66.8,0,0,0,0,82,0,62.2,83.8,29.15,"none"
"KCAPACIF208","2023-09-12T09:00",68.9,68,0,0,0,0,79,0,62.5,82.1,29.16,"none"
"KCAPACIF208","2023-09-12T09:15",70.6,68.9,0,0,0,0,137,0,63.6,81.2,29.16,"none"
"KCAPACIF208","2023-09-12T09:30",72.1,70.6,4,0,4,0,185,0,64.4,78.1,29.16,"none"
"KCAPACIF208","2023-09-12T09:45",72.1,71.8,4,0,4,1,188,0,64.9,78.4,29.17,"none"
"KCAPACIF208","2023-09-12T10:00",72.6,72,5,0,5,1,192,0,65.8,80.5,29.16,"none"
