"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-16T00:00",60.2,60,0,0,0,0,82,0,55.9,86,29.16,"none"
"KCAPACIF208","2022-09-16T00:15",60.1,59.9,0,0,0,0,73,0,55.8,86,29.16,"none"
"KCAPACIF208","2022-09-16T00:30",60,59.6,0,0,0,0,52,0,55.7,86.9,29.16,"none"
"KCAPACIF208","2022-09-16T00:45",59.6,59.3,0,0,0,0,57,0,55.5,87,29.16,"none"
"KCAPACIF208","2022-09-16T01:00",59.4,59.1,0,0,0,0,70,0,55.3,87,29.16,"none"
"KCAPACIF208","2022-09-16T01:15",59.2,58.8,0,0,0,0,65,0,55.3,87.2,29.16,"none"
"KCAPACIF208","2022-09-16T01:30",58.9,58.7,0,0,0,0,79,0,55.2,88,29.16,"none"
"KCAPACIF208","2022-09-16T01:45",58.7,58.3,0,0,0,0,54,0,55.2,89,29.16,"none"
"KCAPACIF208","2022-09-16T02:00",58.4,58.2,0,0,0,0,99,0,55.1,89,29.16,"none"
"KCAPACIF208","2022-09-16T02:15",58.3,58.1,0,0,0,0,79,0,55.2,90,29.16,"none"
"KCAPACIF208","2022-09-16T02:30",58.1,57.9,0,0,0,0,82,0,55.3,90.6,29.15,"none"
"KCAPACIF208","2022-09-16T02:45",57.9,57.7,0,0,0,0,40,0,55.2,91,29.15,"none"
"KCAPACIF208","2022-09-16T03:00",57.7,57.6,0,0,0,0,52,0,55.3,92,29.15,"none"
"KCAPACIF208","2022-09-16T03:15",57.7,57.5,0,0,0,0,41,0,55.3,92,29.15,"none"
"KCAPACIF208","2022-09-16T03:30",57.7,57.6,0,0,0,0,52,0,55.6,93,29.14,"none"
"KCAPACIF208","2022-09-16T03:45",57.7,57.4,0,0,0,0,57,0,55.6,93,29.14,"none"
