"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-31T00:00",57.2,57,0,0,0,0,93,0,49.3,75,29.14,"none"
"KCAPACIF208","2024-07-31T00:15",57.3,57.1,0,0,0,0,55,0,49.3,75,29.14,"none"
"KCAPACIF208","2024-07-31T00:30",57.2,57,0,0,0,0,73,0,49.3,75,29.14,"none"
"KCAPACIF208","2024-07-31T00:45",57.1,56.7,0,0,0,0,47,0,49.5,76,29.14,"none"
"KCAPACIF208","2024-07-31T01:00",56.7,56.2,0,0,0,0,69,0,49.2,77,29.14,"none"
"KCAPACIF208","2024-07-31T01:15",56.2,55.8,0,0,0,0,22,0,49.3,78,29.14,"none"
"KCAPACIF208","2024-07-31T01:30",55.8,55.6,0,0,0,0,46,0,50.1,81.1,29.14,"none"
"KCAPACIF208","2024-07-31T01:45",55.7,55.5,0,0,0,0,56,0,51,84.3,29.14,"none"
"KCAPACIF208","2024-07-31T02:00",55.9,55.5,0,0,0,0,3,0,51.8,87.2,29.15,"none"
"KCAPACIF208","2024-07-31T02:15",56.3,55.9,0,0,0,0,55,0,53.1,90,29.15,"none"
"KCAPACIF208","2024-07-31T02:30",56.5,56.1,0,0,0,0,35,0,53.9,92,29.15,"none"
"KCAPACIF208","2024-07-31T02:45",56.7,56.5,0,0,0,0,27,0,54.5,93,29.14,"none"
"KCAPACIF208","2024-07-31T03:00",56.5,55.3,0,0,0,0,102,0,53.6,93.3,29.14,"none"
"KCAPACIF208","2024-07-31T03:15",55.3,54.3,0,0,0,0,45,0,52.5,93,29.13,"none"
"KCAPACIF208","2024-07-31T03:30",54.3,53.4,0,0,0,0,53,0,51.6,93,29.13,"none"
"KCAPACIF208","2024-07-31T03:45",53.4,52.7,0,0,0,0,27,0,50.5,92,29.13,"none"
"KCAPACIF208","2024-07-31T04:00",52.7,52.2,0,0,0,0,11,0,50,91.8,29.13,"none"
"KCAPACIF208","2024-07-31T04:15",52.2,52,0,0,0,0,20,0,49.6,91,29.13,"none"
"KCAPACIF208","2024-07-31T04:30",52.2,52.2,0,0,0,0,37,0,49.4,90,29.13,"none"
"KCAPACIF208","2024-07-31T04:45",52.3,52.1,0,0,0,0,49,0,49.1,89,29.13,"none"
"KCAPACIF208","2024-07-31T05:00",52.3,52.1,0,0,0,0,70,0,49.1,89,29.13,"none"
"KCAPACIF208","2024-07-31T05:15",52.2,51.9,0,0,0,0,12,0,48.8,89,29.14,"none"
