"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-02T00:00",45.5,45.3,0,0,0,0,43,0,45.4,100,29.05,"none"
"KCAPACIF208","2024-02-02T00:15",45.3,44.8,0,0,0,0,76,0,45,100,29.05,"none"
"KCAPACIF208","2024-02-02T00:30",44.9,44.6,3,0,3,0,79,0,44.7,100,29.05,"none"
"KCAPACIF208","2024-02-02T00:45",44.7,44.3,2,0,2,0,68,0,44.4,100,29.05,"none"
"KCAPACIF208","2024-02-02T01:00",44.4,44,2,0,2,0,42,0,44.1,100,29.05,"none"
"KCAPACIF208","2024-02-02T01:15",44,43.7,1,0,1,0,74,0,43.8,100,29.05,"none"
"KCAPACIF208","2024-02-02T01:30",43.7,43.5,2,0,2,0,53,0,43.5,100,29.06,"none"
"KCAPACIF208","2024-02-02T01:45",43.6,43.3,1,0,1,0,60,0.01,43.3,100,29.06,"none"
"KCAPACIF208","2024-02-02T02:00",43.3,43.1,0,0,0,0,29,0.01,43.1,100,29.06,"none"
"KCAPACIF208","2024-02-02T02:15",43.3,43,1,0,1,0,58,0.01,43.1,100,29.06,"none"
"KCAPACIF208","2024-02-02T02:30",43.2,42.9,1,0,1,0,54,0.01,43,100,29.06,"none"
"KCAPACIF208","2024-02-02T02:45",43,42.8,1,0,1,0,59,0.01,42.9,100,29.06,"none"
"KCAPACIF208","2024-02-02T03:00",43.1,42.8,0,0,1,0,101,0.01,42.9,100,29.06,"none"
"KCAPACIF208","2024-02-02T03:15",43.7,43.1,2,0,2,0,48,0.01,43.2,100,29.06,"none"
"KCAPACIF208","2024-02-02T03:30",44,43.7,1,0,2,0,44,0.01,43.7,100,29.06,"none"
"KCAPACIF208","2024-02-02T03:45",44,43.7,2,0,2,0,47,0.01,43.7,100,29.06,"none"
"KCAPACIF208","2024-02-02T04:00",43.7,43.3,1,0,2,0,49,0.01,43.4,100,29.06,"none"
"KCAPACIF208","2024-02-02T04:15",43.6,43.3,2,0,2,0,55,0.01,43.4,100,29.07,"none"
"KCAPACIF208","2024-02-02T04:30",43.6,43.1,1,0,1,0,59,0.01,43.2,100,29.07,"none"
"KCAPACIF208","2024-02-02T04:45",43.1,42.6,1,0,1,0,60,0.01,42.6,100,29.07,"none"
"KCAPACIF208","2024-02-02T05:00",42.7,42.3,0,0,1,0,14,0.01,42.4,100,29.07,"none"
"KCAPACIF208","2024-02-02T05:15",42.3,42,1,0,1,0,48,0.01,42.1,100,29.08,"none"
"KCAPACIF208","2024-02-02T05:30",42,41.8,2,0,2,0,60,0.01,41.9,100,29.08,"none"
"KCAPACIF208","2024-02-02T05:45",41.8,41.5,0,0,0,0,95,0.01,41.6,100,29.08,"none"
"KCAPACIF208","2024-02-02T06:00",41.7,41.4,1,0,1,0,51,0.01,41.6,100,29.09,"none"
"KCAPACIF208","2024-02-02T06:15",41.6,41.3,1,0,1,0,59,0.01,41.4,100,29.09,"none"
"KCAPACIF208","2024-02-02T06:30",41.4,41.2,2,0,2,0,68,0.01,41.3,100,29.1,"none"
"KCAPACIF208","2024-02-02T06:45",41.3,41.1,1,0,1,0,45,0.01,41.2,100,29.11,"none"
"KCAPACIF208","2024-02-02T07:00",41.4,41.1,1,0,1,0,55,0.01,41.2,100,29.11,"none"
"KCAPACIF208","2024-02-02T07:15",41.5,41.2,1,0,1,0,56,0.01,41.3,100,29.12,"none"
"KCAPACIF208","2024-02-02T07:30",41.9,41.4,2,0,2,0,45,0.01,41.5,100,29.12,"none"
"KCAPACIF208","2024-02-02T07:45",42.5,41.8,2,0,2,0,29,0.01,41.9,100,29.13,"none"
"KCAPACIF208","2024-02-02T08:00",42.9,42.4,1,0,1,0,60,0.01,42.5,100,29.14,"none"
"KCAPACIF208","2024-02-02T08:15",43.9,42.9,0,0,0,0,32,0.01,43.1,100,29.14,"none"
"KCAPACIF208","2024-02-02T08:30",44.9,43.9,2,0,2,0,49,0.01,44,100,29.14,"none"
"KCAPACIF208","2024-02-02T08:45",46,44.9,1,0,1,0,69,0.01,45,100,29.14,"none"
"KCAPACIF208","2024-02-02T09:00",47.7,46,2,0,2,1,78,0.01,46.3,100,29.15,"none"
"KCAPACIF208","2024-02-02T09:15",48.8,47.7,3,0,3,0,152,0.01,48,100,29.15,"none"
"KCAPACIF208","2024-02-02T09:30",49.5,48.7,6,0,6,1,170,0.01,48.9,100,29.16,"none"
"KCAPACIF208","2024-02-02T09:45",50.5,49.5,4,0,6,0,167,0.01,49.7,100,29.16,"none"
"KCAPACIF208","2024-02-02T10:00",50.6,50.4,3,0,3,0,165,0.01,50.4,100,29.16,"none"
"KCAPACIF208","2024-02-02T10:15",51,50.6,2,0,3,0,111,0.01,50.6,100,29.17,"none"
"KCAPACIF208","2024-02-02T10:30",51.5,51,2,0,2,0,134,0.01,51,100,29.17,"none"
"KCAPACIF208","2024-02-02T10:45",51.8,51.4,2,0,2,0,55,0.01,51.4,100,29.17,"none"
"KCAPACIF208","2024-02-02T11:00",52.1,51.6,2,0,2,0,64,0.01,51.5,99.5,29.17,"none"
"KCAPACIF208","2024-02-02T11:15",52.2,51.7,2,0,2,0,57,0.01,51.6,99,29.17,"none"
"KCAPACIF208","2024-02-02T11:30",52.3,52,2,0,2,0,52,0.01,51.7,98,29.17,"none"
"KCAPACIF208","2024-02-02T11:45",52.2,52,1,0,2,0,41,0.01,51.3,97,29.16,"none"
"KCAPACIF208","2024-02-02T12:00",52.8,51.9,3,0,3,1,55,0.01,51.2,96.6,29.16,"none"
"KCAPACIF208","2024-02-02T12:15",56.5,52.8,4,0,4,1,88,0.01,51.4,85.1,29.15,"none"
"KCAPACIF208","2024-02-02T12:30",56.6,56.1,4,0,4,0,99,0.01,50.8,81.3,29.15,"none"
"KCAPACIF208","2024-02-02T12:45",56,55.4,3,0,3,0,65,0.01,51,83.5,29.15,"none"
"KCAPACIF208","2024-02-02T13:00",55.4,54.5,2,0,2,0,47,0.01,50.9,85,29.14,"none"
"KCAPACIF208","2024-02-02T13:15",57.5,54.3,3,0,3,0,47,0.01,51.3,86.3,29.14,"none"
"KCAPACIF208","2024-02-02T13:30",58.2,57.5,4,0,4,1,155,0.01,51.3,78,29.14,"none"
"KCAPACIF208","2024-02-02T13:45",59.7,58,5,0,5,0,133,0.01,51.6,74.9,29.14,"none"
"KCAPACIF208","2024-02-02T14:00",59.5,58.1,5,0,5,0,90,0.01,51.3,75.5,29.14,"none"
"KCAPACIF208","2024-02-02T14:15",58.1,57,4,0,4,0,23,0.01,51.3,79.3,29.14,"none"
"KCAPACIF208","2024-02-02T14:30",57.4,56.7,3,0,3,0,9,0.01,51.5,81.9,29.14,"none"
"KCAPACIF208","2024-02-02T14:45",59.4,57.4,5,0,5,1,31,0.01,52,76.7,29.13,"none"
"KCAPACIF208","2024-02-02T15:00",60.4,59.4,6,0,6,0,85,0.01,51.4,74.6,29.14,"none"
"KCAPACIF208","2024-02-02T15:15",61,59.9,5,0,6,1,41,0.01,52.8,77,29.14,"none"
"KCAPACIF208","2024-02-02T15:30",61.7,61.1,5,0,5,1,115,0.01,53.1,74,29.14,"none"
"KCAPACIF208","2024-02-02T15:45",61.3,60.5,6,0,6,0,165,0.01,52.4,73.2,29.15,"none"
"KCAPACIF208","2024-02-02T16:00",60.5,59.4,4,0,6,0,142,0.01,49.1,68.3,29.15,"none"
"KCAPACIF208","2024-02-02T16:15",59.4,59.2,2,0,2,0,180,0.01,48.8,68.4,29.15,"none"
"KCAPACIF208","2024-02-02T16:30",59.4,58.9,4,0,4,0,175,0.01,48.6,68.2,29.15,"none"
"KCAPACIF208","2024-02-02T16:45",58.9,57.6,3,0,3,1,159,0.01,48.2,68.5,29.15,"none"
