"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-28T00:00",53.7,53.6,0,0,0,0,64,0,53,98,29.27,"none"
"KCAPACIF208","2024-05-28T00:15",53.7,53.3,1,0,1,0,53,0,52.8,98,29.26,"none"
"KCAPACIF208","2024-05-28T00:30",53.4,53.2,0,0,1,0,95,0,52.7,98,29.26,"none"
"KCAPACIF208","2024-05-28T00:45",53.5,53.3,0,0,0,0,218,0,52.7,98,29.26,"none"
"KCAPACIF208","2024-05-28T01:00",53.5,53.2,0,0,0,0,212,0,52.7,98,29.26,"none"
"KCAPACIF208","2024-05-28T01:15",53.2,52.9,0,0,0,0,127,0,52.4,98,29.26,"none"
"KCAPACIF208","2024-05-28T01:30",52.9,52.8,0,0,0,0,182,0,52.3,98,29.25,"none"
"KCAPACIF208","2024-05-28T01:45",52.9,52.6,0,0,0,0,91,0,52.2,98,29.25,"none"
"KCAPACIF208","2024-05-28T02:00",52.8,52.7,0,0,0,0,187,0,52.2,98.1,29.25,"none"
"KCAPACIF208","2024-05-28T02:15",52.8,52.4,2,0,2,0,172,0,52.2,98.8,29.25,"none"
"KCAPACIF208","2024-05-28T02:30",52.5,52.3,0,0,0,0,155,0,52,98.8,29.25,"none"
"KCAPACIF208","2024-05-28T02:45",52.5,52.2,0,0,0,0,178,0,51.9,99,29.25,"none"
"KCAPACIF208","2024-05-28T03:00",52.4,52.2,0,0,0,0,92,0,52,99,29.25,"none"
"KCAPACIF208","2024-05-28T03:15",52.7,52.3,0,0,0,0,196,0,52.1,99,29.25,"none"
"KCAPACIF208","2024-05-28T03:30",52.8,52.6,0,0,0,0,187,0,52.4,99,29.25,"none"
"KCAPACIF208","2024-05-28T03:45",52.8,52.6,0,0,0,0,185,0,52.3,99,29.25,"none"
"KCAPACIF208","2024-05-28T04:00",52.7,52.5,0,0,0,0,169,0,52.2,99,29.24,"none"
"KCAPACIF208","2024-05-28T04:15",52.5,52.3,0,0,0,0,201,0,52,99,29.24,"none"
"KCAPACIF208","2024-05-28T04:30",52.5,52.3,0,0,0,0,213,0,52.1,99,29.24,"none"
"KCAPACIF208","2024-05-28T04:45",52.4,52.2,0,0,0,0,171,0,52.2,100,29.24,"none"
"KCAPACIF208","2024-05-28T05:00",52.3,52.2,0,0,0,0,162,0,52.2,100,29.24,"none"
"KCAPACIF208","2024-05-28T05:15",52.3,52,0,0,0,0,159,0,52,100,29.24,"none"
"KCAPACIF208","2024-05-28T05:30",52.1,51.9,0,0,0,0,192,0,52,100,29.24,"none"
"KCAPACIF208","2024-05-28T05:45",52,51.8,0,0,0,0,186,0,51.9,100,29.24,"none"
"KCAPACIF208","2024-05-28T06:00",51.9,51.7,0,0,0,0,160,0,51.8,100,29.24,"none"
"KCAPACIF208","2024-05-28T06:15",51.8,51.4,0,0,0,0,152,0,51.5,100,29.24,"none"
"KCAPACIF208","2024-05-28T06:30",51.5,51.3,0,0,0,0,176,0,51.4,100,29.25,"none"
"KCAPACIF208","2024-05-28T06:45",51.9,51.4,0,0,0,0,98,0,51.5,100,29.25,"none"
"KCAPACIF208","2024-05-28T07:00",52.2,51.9,0,0,0,0,157,0,51.9,100,29.26,"none"
"KCAPACIF208","2024-05-28T07:15",52.7,52.1,0,0,0,0,119,0,52.2,100,29.26,"none"
"KCAPACIF208","2024-05-28T07:30",53.2,52.6,0,0,0,0,115,0,52.7,100,29.27,"none"
"KCAPACIF208","2024-05-28T07:45",53.5,53.1,0,0,0,0,58,0,53.2,100,29.27,"none"
"KCAPACIF208","2024-05-28T08:00",54.1,53.6,0,0,0,0,220,0,53.7,100,29.28,"none"
"KCAPACIF208","2024-05-28T08:15",54.5,54.1,0,0,0,0,223,0,54.2,100,29.28,"none"
"KCAPACIF208","2024-05-28T08:30",54.8,54.5,0,0,0,0,160,0,54.6,100,29.28,"none"
"KCAPACIF208","2024-05-28T08:45",55.1,54.7,0,0,0,0,132,0,54.8,100,29.28,"none"
"KCAPACIF208","2024-05-28T09:00",55.2,55,0,0,0,0,190,0,55.1,100,29.28,"none"
"KCAPACIF208","2024-05-28T09:15",55.8,55.2,0,0,0,0,152,0,55.3,100,29.28,"none"
"KCAPACIF208","2024-05-28T09:30",56.2,55.7,0,0,0,0,160,0,55.8,100,29.28,"none"
"KCAPACIF208","2024-05-28T09:45",56.4,56.1,0,0,0,0,212,0,56.1,100,29.29,"none"
"KCAPACIF208","2024-05-28T10:00",57.2,56.4,0,0,0,0,125,0,56.5,100,29.28,"none"
"KCAPACIF208","2024-05-28T10:15",57.8,57.2,0,0,0,0,189,0,57.3,100,29.28,"none"
"KCAPACIF208","2024-05-28T10:30",57.9,57.6,4,0,4,0,132,0,57.7,99.6,29.29,"none"
"KCAPACIF208","2024-05-28T10:45",58.2,57.7,5,0,5,0,117,0,57.1,98,29.29,"none"
"KCAPACIF208","2024-05-28T11:00",58.7,57.9,3,0,3,0,79,0,57.5,96.6,29.3,"none"
"KCAPACIF208","2024-05-28T11:15",58.9,58.6,4,0,4,1,160,0,57,94,29.3,"none"
"KCAPACIF208","2024-05-28T11:30",59.8,58.8,4,0,4,0,147,0,57.1,92.8,29.3,"none"
"KCAPACIF208","2024-05-28T11:45",61.4,59.8,4,0,4,1,175,0,57.8,89,29.3,"none"
"KCAPACIF208","2024-05-28T12:00",61.9,61.2,6,0,6,0,60,0,57.7,86.4,29.3,"none"
"KCAPACIF208","2024-05-28T12:15",61.8,61,5,0,5,1,17,0,57.2,86,29.31,"none"
"KCAPACIF208","2024-05-28T12:30",61,60.1,4,0,5,1,42,0,56.8,87,29.3,"none"
"KCAPACIF208","2024-05-28T12:45",61.9,60.1,6,0,6,2,119,0,56.9,86.4,29.3,"none"
"KCAPACIF208","2024-05-28T13:00",64.2,61.9,7,0,7,0,78,0,57.8,82.9,29.3,"none"
"KCAPACIF208","2024-05-28T13:15",65.7,64.1,8,0,8,1,112,0,58.6,78.7,29.29,"none"
"KCAPACIF208","2024-05-28T13:30",66,65.3,7,1,7,4,43,0,58.8,78,29.29,"none"
"KCAPACIF208","2024-05-28T13:45",67.5,65.7,7,0,7,3,70,0,59,75.7,29.29,"none"
"KCAPACIF208","2024-05-28T14:00",69.2,67.5,7,0,7,1,49,0,59.4,72.7,29.28,"none"
"KCAPACIF208","2024-05-28T14:15",69,68.6,7,0,7,1,124,0,59.1,71.3,29.28,"none"
"KCAPACIF208","2024-05-28T14:30",72.4,68.7,6,0,6,1,60,0,59.9,67.1,29.27,"none"
"KCAPACIF208","2024-05-28T14:45",72.3,69.9,7,0,7,3,74,0,59.3,66.9,29.27,"none"
"KCAPACIF208","2024-05-28T15:00",71.2,68.7,8,0,8,0,116,0,58.8,67.4,29.27,"none"
"KCAPACIF208","2024-05-28T15:15",68.7,66.2,8,1,8,3,84,0,58.1,71.8,29.27,"none"
"KCAPACIF208","2024-05-28T15:30",66.6,63.7,8,1,8,2,36,0,57.5,74.9,29.26,"none"
"KCAPACIF208","2024-05-28T15:45",65.6,64.6,9,1,9,3,139,0,57.8,76.9,29.26,"none"
"KCAPACIF208","2024-05-28T16:00",66.1,65.2,8,1,8,3,85,0,57.9,76.4,29.25,"none"
"KCAPACIF208","2024-05-28T16:15",65.1,64.3,7,0,7,3,33,0,57.7,77.8,29.26,"none"
"KCAPACIF208","2024-05-28T16:30",64.4,62.4,7,1,7,4,42,0,57,78.6,29.26,"none"
"KCAPACIF208","2024-05-28T16:45",62.6,60.8,7,0,7,3,28,0,56.5,82,29.26,"none"
"KCAPACIF208","2024-05-28T17:00",61,60.7,7,0,7,1,25,0,56.4,85.2,29.26,"none"
"KCAPACIF208","2024-05-28T17:15",61,60.4,7,1,7,1,41,0,56.3,85.7,29.25,"none"
"KCAPACIF208","2024-05-28T17:30",60.4,59.9,7,1,7,3,47,0,56.2,86.8,29.25,"none"
"KCAPACIF208","2024-05-28T17:45",60.2,59.8,7,0,7,1,61,0,56.1,87,29.25,"none"
"KCAPACIF208","2024-05-28T18:00",60.3,59.9,5,0,7,2,32,0,56.3,87.5,29.25,"none"
"KCAPACIF208","2024-05-28T18:15",60.1,59.6,6,0,6,1,139,0,56,87.1,29.24,"none"
"KCAPACIF208","2024-05-28T18:30",59.7,59.3,6,0,6,1,72,0,56.1,89,29.24,"none"
"KCAPACIF208","2024-05-28T18:45",59.6,59.3,4,0,4,2,74,0,56.2,89.1,29.25,"none"
"KCAPACIF208","2024-05-28T19:00",59.4,59.1,3,0,3,0,67,0,56.3,90,29.25,"none"
"KCAPACIF208","2024-05-28T19:15",59.1,58.4,4,0,4,0,140,0,55.7,90,29.25,"none"
"KCAPACIF208","2024-05-28T19:30",58.5,57.9,3,0,3,0,181,0,55.4,91,29.25,"none"
"KCAPACIF208","2024-05-28T19:45",58,57.4,2,0,2,0,173,0,55.2,91.4,29.25,"none"
"KCAPACIF208","2024-05-28T20:00",57.4,56.8,1,0,2,0,150,0,55,92,29.25,"none"
"KCAPACIF208","2024-05-28T20:15",56.8,56.2,1,0,1,0,66,0,54.4,93,29.25,"none"
"KCAPACIF208","2024-05-28T20:30",56.2,55.7,1,0,1,0,17,0,54.2,93.3,29.25,"none"
"KCAPACIF208","2024-05-28T20:45",55.7,55,0,0,0,0,32,0,53.4,94,29.26,"none"
"KCAPACIF208","2024-05-28T21:00",55.1,54.7,0,0,0,0,78,0,53.3,94.3,29.26,"none"
"KCAPACIF208","2024-05-28T21:15",54.9,54.6,0,0,0,0,88,0,53.3,95,29.27,"none"
"KCAPACIF208","2024-05-28T21:30",55.2,54.8,0,0,0,0,60,0,53.6,95.4,29.26,"none"
"KCAPACIF208","2024-05-28T21:45",55.3,55.1,1,0,1,0,45,0,54.1,96,29.26,"none"
"KCAPACIF208","2024-05-28T22:00",55.3,55.1,1,0,1,0,186,0,54.4,97,29.27,"none"
"KCAPACIF208","2024-05-28T22:15",55.4,55.2,1,0,1,0,120,0,54.5,97,29.27,"none"
"KCAPACIF208","2024-05-28T22:30",55.3,55.1,1,0,1,0,102,0,54.4,97,29.27,"none"
