"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-29T16:15",72.3,70.7,7,1,7,2,47,0,55.1,57,29.08,"none"
"KCAPACIF208","2024-04-29T16:30",71.2,70.5,6,0,6,0,61,0,55.8,59.1,29.07,"none"
"KCAPACIF208","2024-04-29T16:45",70.9,70,7,0,7,1,42,0,55.8,59.6,29.07,"none"
"KCAPACIF208","2024-04-29T17:00",69.8,69,7,1,7,2,50,0,55.6,61.9,29.07,"none"
"KCAPACIF208","2024-04-29T17:15",69.5,69.1,7,0,7,1,73,0,55.5,61.3,29.07,"none"
"KCAPACIF208","2024-04-29T17:30",69.6,69.2,5,0,6,1,26,0,55.2,60.9,29.07,"none"
"KCAPACIF208","2024-04-29T17:45",69.4,68.8,5,0,5,3,120,0,55.2,61.1,29.07,"none"
"KCAPACIF208","2024-04-29T18:00",68.8,68.6,4,0,4,1,174,0,54.9,61.3,29.06,"none"
"KCAPACIF208","2024-04-29T18:15",68.6,67.9,3,0,3,0,183,0,57,66.7,29.06,"none"
"KCAPACIF208","2024-04-29T18:30",67.9,66.3,2,0,2,0,156,0,56.7,69,29.06,"none"
"KCAPACIF208","2024-04-29T18:45",66.3,65.5,2,0,2,0,126,0,56.5,71.4,29.06,"none"
"KCAPACIF208","2024-04-29T19:00",65.5,64.4,2,0,2,0,169,0,56.4,73.1,29.06,"none"
"KCAPACIF208","2024-04-29T19:15",64.4,63.4,1,0,1,0,98,0,56.3,75.4,29.06,"none"
"KCAPACIF208","2024-04-29T19:30",63.3,62.1,1,0,1,0,36,0,55.9,78,29.07,"none"
"KCAPACIF208","2024-04-29T19:45",62.1,61,0,0,1,0,66,0,55.4,80.8,29.07,"none"
"KCAPACIF208","2024-04-29T20:00",61.1,59.8,0,0,0,0,30,0,54.7,82,29.07,"none"
"KCAPACIF208","2024-04-29T20:15",59.8,59,1,0,1,0,25,0,54.3,83,29.07,"none"
"KCAPACIF208","2024-04-29T20:30",59,58.3,0,0,0,0,12,0,54.2,85,29.07,"none"
"KCAPACIF208","2024-04-29T20:45",58.4,57.6,0,0,0,0,36,0,53.6,86,29.08,"none"
"KCAPACIF208","2024-04-29T21:00",57.7,57.1,0,0,0,0,42,0,53.5,86.9,29.08,"none"
"KCAPACIF208","2024-04-29T21:15",57.2,56.9,0,0,0,0,49,0,53.2,87,29.08,"none"
"KCAPACIF208","2024-04-29T21:30",57,56.6,0,0,0,0,27,0,52.9,87,29.08,"none"
"KCAPACIF208","2024-04-29T21:45",56.6,56.1,2,0,2,0,40,0,52.3,87,29.08,"none"
"KCAPACIF208","2024-04-29T22:00",56.2,55.8,1,0,2,0,34,0,51.9,86.1,29.09,"none"
"KCAPACIF208","2024-04-29T22:15",56.1,55.8,1,0,1,0,32,0,51.7,85.4,29.09,"none"
"KCAPACIF208","2024-04-29T22:30",56.2,55.9,1,0,1,0,44,0,51.2,83.7,29.08,"none"
"KCAPACIF208","2024-04-29T22:45",56.2,55.6,1,0,1,0,4,0,50.7,83,29.08,"none"
"KCAPACIF208","2024-04-29T23:00",55.7,55.3,1,0,1,0,26,0,49.9,81.6,29.08,"none"
"KCAPACIF208","2024-04-29T23:15",55.3,54.9,2,0,2,0,30,0,49.3,81,29.08,"none"
"KCAPACIF208","2024-04-29T23:30",55.1,54.7,2,0,2,0,47,0,48.7,79.6,29.08,"none"
"KCAPACIF208","2024-04-29T23:45",55,54.8,1,0,1,0,45,0,48.5,79,29.08,"none"
"KCAPACIF208","2024-04-30T00:00",54.9,54.6,0,0,0,0,66,0,48.4,79,29.08,"none"
"KCAPACIF208","2024-04-30T00:15",54.9,54.6,0,0,0,0,66,0,48.4,79,29.08,"none"
"KCAPACIF208","2024-04-30T00:30",54.9,54.6,0,0,0,0,66,0,48.4,79,29.08,"none"
"KCAPACIF208","2024-04-30T00:45",54.9,54.6,0,0,0,0,66,0,48.4,79,29.08,"none"
