"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-05T00:00",50.2,50.1,2,0,3,0,155,0,29,43.8,29.34,"none"
"KCAPACIF208","2023-04-05T00:15",50.3,49.4,3,0,3,0,41,0,30,45.6,29.33,"none"
"KCAPACIF208","2023-04-05T00:30",49.4,47.6,1,0,1,0,48,0,31.3,50.1,29.33,"none"
"KCAPACIF208","2023-04-05T00:45",47.6,46.5,1,0,1,0,39,0,31.3,53.5,29.34,"none"
"KCAPACIF208","2023-04-05T01:00",46.4,45.7,2,0,2,0,45,0,31.1,56,29.34,"none"
"KCAPACIF208","2023-04-05T01:15",46.1,45.5,3,0,3,0,67,0,30.6,54.8,29.34,"none"
"KCAPACIF208","2023-04-05T01:30",45.7,45,3,0,3,0,64,0,30.7,56.7,29.34,"none"
"KCAPACIF208","2023-04-05T01:45",45.1,44.3,2,0,2,0,45,0,30.7,57.2,29.34,"none"
"KCAPACIF208","2023-04-05T02:00",45.1,44.1,4,0,4,0,58,0,30.3,57.7,29.34,"none"
"KCAPACIF208","2023-04-05T02:15",44.8,44,2,0,2,0,60,0,29.7,55.5,29.33,"none"
"KCAPACIF208","2023-04-05T02:30",44,43.3,1,0,1,0,52,0,30.2,59,29.33,"none"
"KCAPACIF208","2023-04-05T02:45",43.3,43,1,0,1,0,48,0,30.1,59.8,29.33,"none"
"KCAPACIF208","2023-04-05T03:00",43,42.3,2,0,2,0,36,0,30.7,61.5,29.33,"none"
"KCAPACIF208","2023-04-05T03:15",42.4,42.2,1,0,1,0,42,0,30.5,62.8,29.33,"none"
"KCAPACIF208","2023-04-05T03:30",42.3,41.6,2,0,2,0,36,0,31.5,65.7,29.32,"none"
"KCAPACIF208","2023-04-05T03:45",41.6,41.4,1,0,1,0,31,0,31.4,66.9,29.32,"none"
"KCAPACIF208","2023-04-05T04:00",41.4,41,2,0,2,0,42,0,31.8,69.3,29.32,"none"
"KCAPACIF208","2023-04-05T04:15",41.2,40.8,2,0,2,0,36,0,31.6,68.9,29.32,"none"
"KCAPACIF208","2023-04-05T04:30",40.9,40.2,0,0,0,0,51,0,32.1,70.9,29.32,"none"
"KCAPACIF208","2023-04-05T04:45",40.2,39.9,2,0,2,0,68,0,31.8,72.4,29.32,"none"
"KCAPACIF208","2023-04-05T05:00",40,39.8,0,0,0,0,34,0,31.3,71,29.33,"none"
"KCAPACIF208","2023-04-05T05:15",40,39.7,0,0,0,0,34,0,31.5,71.7,29.33,"none"
"KCAPACIF208","2023-04-05T05:30",39.8,39.6,0,0,0,0,33,0,31.4,72,29.33,"none"
"KCAPACIF208","2023-04-05T05:45",39.6,39.1,0,0,0,0,33,0,31.7,73.3,29.34,"none"
"KCAPACIF208","2023-04-05T06:00",39.2,38.9,0,0,0,0,43,0,31.8,74.7,29.34,"none"
"KCAPACIF208","2023-04-05T06:15",39.5,39,0,0,0,0,49,0,31.7,74.6,29.34,"none"
"KCAPACIF208","2023-04-05T06:30",39.6,39.4,0,0,0,0,54,0,31.6,73.2,29.34,"none"
"KCAPACIF208","2023-04-05T06:45",39.5,39.2,0,0,0,0,57,0,31.8,74,29.34,"none"
"KCAPACIF208","2023-04-05T07:00",39.4,39.2,0,0,0,0,52,0,32,74.8,29.34,"none"
"KCAPACIF208","2023-04-05T07:15",40,39.3,0,0,0,0,53,0,31.6,72.5,29.35,"none"
"KCAPACIF208","2023-04-05T07:30",40.2,39.7,1,0,1,0,45,0,32.3,74,29.35,"none"
"KCAPACIF208","2023-04-05T07:45",40.5,40,0,0,0,0,54,0,32.5,74,29.35,"none"
"KCAPACIF208","2023-04-05T08:00",41.1,40.4,0,0,0,0,54,0,33.2,75,29.35,"none"
"KCAPACIF208","2023-04-05T08:15",44.7,41.1,1,0,1,0,62,0,34.8,72.7,29.35,"none"
"KCAPACIF208","2023-04-05T08:30",48.1,44.7,0,0,1,0,62,0,36.7,67,29.36,"none"
"KCAPACIF208","2023-04-05T08:45",51.5,48.1,0,0,0,0,57,0,36.8,60.7,29.36,"none"
"KCAPACIF208","2023-04-05T09:00",52.3,51.4,0,0,0,0,105,0,38.7,60.1,29.36,"none"
"KCAPACIF208","2023-04-05T09:15",52.7,52.4,0,0,0,0,197,0,35.5,52,29.36,"none"
"KCAPACIF208","2023-04-05T09:30",55.9,52.7,2,0,2,0,166,0,32.1,40.6,29.36,"none"
"KCAPACIF208","2023-04-05T09:45",56.7,55.9,4,0,4,0,167,0,31.5,39.1,29.36,"none"
"KCAPACIF208","2023-04-05T10:00",57.2,56.7,4,0,4,0,173,0,31.8,38.2,29.36,"none"
"KCAPACIF208","2023-04-05T10:15",57.8,57.1,4,0,4,2,185,0,31.5,37.5,29.36,"none"
"KCAPACIF208","2023-04-05T10:30",57.7,57.4,4,0,4,0,174,0,33,39.5,29.36,"none"
"KCAPACIF208","2023-04-05T10:45",57.9,57.6,4,0,4,1,183,0,34.3,41.2,29.36,"none"
"KCAPACIF208","2023-04-05T11:00",58.4,57.8,6,0,6,1,154,0,35.2,42,29.36,"none"
"KCAPACIF208","2023-04-05T11:15",58.7,58.1,6,0,6,0,87,0,34.9,41.2,29.36,"none"
"KCAPACIF208","2023-04-05T11:30",59.4,58.3,8,0,8,1,129,0,36,41.6,29.36,"none"
"KCAPACIF208","2023-04-05T11:45",59.7,59.1,5,0,5,0,174,0,36.2,42,29.35,"none"
"KCAPACIF208","2023-04-05T12:00",60.4,59.8,6,0,6,1,148,0,36.6,41.6,29.35,"none"
"KCAPACIF208","2023-04-05T12:15",61.4,60.4,4,0,4,1,184,0,35.8,38.6,29.35,"none"
"KCAPACIF208","2023-04-05T12:30",61.5,61.1,7,0,7,0,184,0,36,38.8,29.34,"none"
"KCAPACIF208","2023-04-05T12:45",62.1,61.2,6,0,6,1,147,0,36.6,39.5,29.34,"none"
"KCAPACIF208","2023-04-05T13:00",64.2,62.1,7,0,7,1,92,0,37,37.2,29.34,"none"
"KCAPACIF208","2023-04-05T13:15",67.2,64.2,6,0,7,0,199,0,35.2,31.4,29.34,"none"
"KCAPACIF208","2023-04-05T13:30",68.9,67.2,7,0,7,0,160,0,35.8,30.4,29.34,"none"
"KCAPACIF208","2023-04-05T13:45",69,68.2,6,0,6,1,157,0,36.3,30.6,29.33,"none"
"KCAPACIF208","2023-04-05T14:00",70.8,68.7,5,0,6,1,109,0,38.5,31,29.33,"none"
"KCAPACIF208","2023-04-05T14:15",70.8,69.5,5,0,5,0,137,0,36.9,30.1,29.33,"none"
"KCAPACIF208","2023-04-05T14:30",72,70.8,6,0,6,1,87,0,38.6,30.2,29.32,"none"
"KCAPACIF208","2023-04-05T14:45",72.3,71.2,5,0,5,0,149,0,37.8,29.1,29.32,"none"
"KCAPACIF208","2023-04-05T15:00",72.4,71.8,6,0,6,0,149,0,38,29.1,29.32,"none"
"KCAPACIF208","2023-04-05T15:15",72.1,71.5,5,0,5,0,162,0,37.6,28.7,29.31,"none"
"KCAPACIF208","2023-04-05T15:30",71.6,70.3,6,0,6,0,176,0,36.4,28,29.31,"none"
"KCAPACIF208","2023-04-05T15:45",72,71,5,0,5,1,170,0,37.5,28.7,29.3,"none"
"KCAPACIF208","2023-04-05T16:00",71,68.9,5,0,5,2,58,0,38.3,30.4,29.3,"none"
"KCAPACIF208","2023-04-05T16:15",69.5,67.6,4,0,4,0,66,0,35.8,30.7,29.29,"none"
"KCAPACIF208","2023-04-05T16:30",68,67,4,0,4,1,153,0,35.1,30.4,29.29,"none"
"KCAPACIF208","2023-04-05T16:45",67.8,67,4,0,4,0,171,0,35.1,30,29.28,"none"
"KCAPACIF208","2023-04-05T17:00",67.1,66.2,4,0,4,1,185,0,36.3,32.1,29.28,"none"
"KCAPACIF208","2023-04-05T17:15",66.1,65.1,5,0,5,1,175,0,36,33.5,29.28,"none"
"KCAPACIF208","2023-04-05T17:30",65.2,64.9,3,0,4,1,183,0,35,32.8,29.28,"none"
