"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-24T00:00",57.2,57.1,0,0,0,0,137,0,55.2,93,29.1,"none"
"KCAPACIF208","2022-05-24T00:15",57.2,57,2,0,2,0,161,0,55.1,93,29.1,"none"
"KCAPACIF208","2022-05-24T00:30",57.1,57,2,0,2,0,165,0,55,93,29.1,"none"
"KCAPACIF208","2022-05-24T00:45",57.1,56.8,2,0,2,0,26,0,54.9,93,29.1,"none"
"KCAPACIF208","2022-05-24T01:00",57.2,56.8,0,0,0,0,174,0,54.9,93,29.1,"none"
"KCAPACIF208","2022-05-24T01:15",57.3,57,1,0,1,0,175,0,55.1,93,29.1,"none"
"KCAPACIF208","2022-05-24T01:30",57.4,57.1,0,0,0,0,107,0,55.2,93,29.09,"none"
"KCAPACIF208","2022-05-24T01:45",57.4,57.2,2,0,2,0,11,0,55,92,29.09,"none"
"KCAPACIF208","2022-05-24T02:00",57.4,57.1,2,0,2,0,19,0,54.9,92,29.09,"none"
"KCAPACIF208","2022-05-24T02:15",57.2,57,2,0,2,0,72,0,55,92.6,29.09,"none"
"KCAPACIF208","2022-05-24T02:30",57.1,57,1,0,2,0,168,0,55,93,29.09,"none"
"KCAPACIF208","2022-05-24T02:45",57.2,57,0,0,0,0,166,0,55.1,93,29.08,"none"
"KCAPACIF208","2022-05-24T03:00",57.3,57.2,1,0,2,0,108,0,54.9,92,29.08,"none"
"KCAPACIF208","2022-05-24T03:15",57.5,57.3,1,0,1,0,166,0,55.1,92.3,29.08,"none"
"KCAPACIF208","2022-05-24T03:30",57.4,57.2,2,0,2,0,174,0,54.9,92,29.07,"none"
"KCAPACIF208","2022-05-24T03:45",57.4,57.2,1,0,1,0,165,0,55,92,29.07,"none"
"KCAPACIF208","2022-05-24T04:00",57.4,57.3,2,0,2,0,186,0,55,92,29.07,"none"
"KCAPACIF208","2022-05-24T04:15",57.4,57.2,2,0,2,0,168,0,55,92,29.07,"none"
"KCAPACIF208","2022-05-24T04:30",57.3,57.2,1,0,1,0,144,0,54.9,92,29.07,"none"
"KCAPACIF208","2022-05-24T04:45",57.3,57.1,2,0,2,0,63,0,54.9,92,29.07,"none"
"KCAPACIF208","2022-05-24T05:00",57.2,57.1,1,0,1,0,160,0,54.8,92,29.08,"none"
"KCAPACIF208","2022-05-24T05:15",57.2,57,0,0,1,0,29,0,54.9,92.4,29.07,"none"
"KCAPACIF208","2022-05-24T05:30",57.1,56.9,2,0,2,0,176,0,54.8,92.4,29.07,"none"
"KCAPACIF208","2022-05-24T05:45",57,56.7,2,0,2,1,183,0,54.5,92,29.07,"none"
"KCAPACIF208","2022-05-24T06:00",56.8,56.5,0,0,1,0,109,0,54.4,92,29.07,"none"
"KCAPACIF208","2022-05-24T06:15",56.7,56.5,0,0,0,0,69,0,54.4,92.5,29.07,"none"
"KCAPACIF208","2022-05-24T06:30",56.6,56.4,1,0,1,0,53,0,54.5,93,29.07,"none"
"KCAPACIF208","2022-05-24T06:45",56.5,56.3,3,0,3,0,22,0,54.4,93,29.08,"none"
"KCAPACIF208","2022-05-24T07:00",56.6,56.3,2,0,3,0,40,0,54.6,94,29.08,"none"
"KCAPACIF208","2022-05-24T07:15",57,56.6,2,0,2,0,9,0,54.9,93,29.08,"none"
"KCAPACIF208","2022-05-24T07:30",57.5,56.8,1,0,1,0,74,0,55,92.8,29.08,"none"
"KCAPACIF208","2022-05-24T07:45",58.1,57.5,1,0,1,0,170,0,55.3,91,29.08,"none"
"KCAPACIF208","2022-05-24T08:00",58.7,58.1,1,0,1,0,122,0,55.6,90,29.09,"none"
"KCAPACIF208","2022-05-24T08:15",59.1,58.6,3,0,3,0,168,0,55.7,88.8,29.09,"none"
